epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9921332597732544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.6666666666666666,0.7272727272727273,0.673469387755102,0.95,0.0,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8047264218330383,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9926908016204834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.673469387755102,1.0,0.0,0.7777777777777778,0.6923076923076923,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.7992798089981079,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9811453223228455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.673469387755102,1.0,0.0,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.7961261868476868,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9693313241004944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.95,0.07692307692307693,0.5,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8075312376022339,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.75,0.0,0.5,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9584571719169617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.6111111111111112,0.7272727272727273,0.673469387755102,0.95,0.07692307692307693,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7456239461898804,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.3939393939393939,0.2,0.3333333333333333,0.1111111111111111,0.25,0.40625,0.75,0.0,0.7,0.3684210526315789,0.46153846153846156,0.375,0.3,0.9512649178504944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7409989833831787,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.75,0.0,0.5,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9512094259262085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.9,0.23076923076923078,1.0,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7443333864212036,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9547142386436462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.6938775510204082,0.95,0.15384615384615385,0.7222222222222222,0.6410256410256411,0.75,0.6153846153846154,0.6785714285714286,0.7419341802597046,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9511260390281677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.673469387755102,1.0,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.7911849021911621,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9461674094200134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7142857142857143,0.95,0.07692307692307693,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6785714285714286,0.7591869831085205,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.941004753112793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7755102040816326,1.0,0.38461538461538464,0.7222222222222222,0.717948717948718,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.7149475812911987,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9426146745681763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.7346938775510204,1.0,0.15384615384615385,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.6428571428571429,0.7509891986846924,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.947679877281189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.791890561580658,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9481118321418762,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.6938775510204082,1.0,0.15384615384615385,0.6666666666666666,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.712785005569458,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9398987293243408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.8,0.7222222222222222,0.8181818181818182,0.7551020408163265,1.0,0.38461538461538464,0.7222222222222222,0.7435897435897436,0.75,0.6153846153846154,0.6785714285714286,0.6888465285301208,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9263795018196106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.673469387755102,0.95,0.07692307692307693,0.7777777777777778,0.6410256410256411,0.75,0.6923076923076923,0.6428571428571429,0.766010582447052,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.9149255752563477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.6122448979591837,1.0,0.07692307692307693,0.5555555555555556,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.7430498600006104,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.9078867435455322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.15384615384615385,0.8333333333333334,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.6783678531646729,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.35,0.9006032943725586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.95,0.15384615384615385,0.7777777777777778,0.6410256410256411,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.6906663775444031,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.42424242424242425,0.3,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.35,0.8966496586799622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7551020408163265,0.95,0.15384615384615385,0.9444444444444444,0.7435897435897436,0.75,0.7692307692307693,0.75,0.6554363369941711,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8982453942298889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7551020408163265,1.0,0.07692307692307693,0.8888888888888888,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.7041528820991516,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.9027493596076965,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.15384615384615385,0.8888888888888888,0.7435897435897436,0.75,0.6153846153846154,0.6785714285714286,0.6623734831809998,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9152749180793762,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.95,0.23076923076923078,0.8333333333333334,0.717948717948718,0.75,0.6923076923076923,0.7142857142857143,0.6702818870544434,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9246253371238708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.6530612244897959,1.0,0.15384615384615385,0.5555555555555556,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.7346447706222534,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9179611802101135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.6666666666666666,0.7272727272727273,0.6938775510204082,1.0,0.07692307692307693,0.7777777777777778,0.6410256410256411,0.8333333333333334,0.6923076923076923,0.6071428571428571,0.6859756708145142,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.907852292060852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.673469387755102,1.0,0.15384615384615385,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.693845272064209,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8975082039833069,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.75,0.6923076923076923,0.6428571428571429,0.7064191699028015,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8853936791419983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7346938775510204,1.0,0.15384615384615385,0.7777777777777778,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.6407676935195923,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.880561351776123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,1.0,0.07692307692307693,0.8333333333333334,0.6923076923076923,0.75,0.6153846153846154,0.6071428571428571,0.702431857585907,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8778918385505676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.07692307692307693,0.8333333333333334,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6701074242591858,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8769043684005737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7142857142857143,1.0,0.23076923076923078,0.7222222222222222,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.6415852308273315,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.878663182258606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.9,0.07692307692307693,0.7222222222222222,0.6153846153846154,0.6666666666666666,0.46153846153846156,0.6428571428571429,0.7418326735496521,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.879831850528717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6,0.7777777777777778,0.7272727272727273,0.7551020408163265,1.0,0.3076923076923077,0.7777777777777778,0.6923076923076923,0.9166666666666666,0.7692307692307693,0.7142857142857143,0.6145307421684265,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8835439682006836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,1.0,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.6484912037849426,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8860219120979309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.38461538461538464,0.8333333333333334,0.8205128205128205,0.6666666666666666,0.6923076923076923,0.75,0.6145731210708618,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8833075761795044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.7777777777777778,0.45454545454545453,0.6938775510204082,0.95,0.07692307692307693,0.7777777777777778,0.6153846153846154,0.8333333333333334,0.6153846153846154,0.6785714285714286,0.6622319221496582,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8732743263244629,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.6372243762016296,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8663251399993896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.6,0.7777777777777778,1.0,0.7346938775510204,0.95,0.23076923076923078,0.8888888888888888,0.7692307692307693,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.6134436726570129,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.860928475856781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.673469387755102,1.0,0.0,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.6424343585968018,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8589280843734741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.6267655491828918,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8585783839225769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.95,0.38461538461538464,0.9444444444444444,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.75,0.5834794640541077,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8653497695922852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.6666666666666666,0.8181818181818182,0.7142857142857143,1.0,0.15384615384615385,0.7777777777777778,0.7435897435897436,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.6118124127388,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8715835809707642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.8571428571428571,0.6,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.95,0.0,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.6106801629066467,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8701943755149841,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.673469387755102,1.0,0.0,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.6006572842597961,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8620691299438477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.8,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.07692307692307693,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.6224983334541321,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8541743755340576,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.8,0.8333333333333334,0.9090909090909091,0.7959183673469388,1.0,0.23076923076923078,0.9444444444444444,0.7435897435897436,0.9166666666666666,0.7692307692307693,0.7142857142857143,0.5709988474845886,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8508750796318054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7346938775510204,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.6031081676483154,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.849289059638977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.8,0.9444444444444444,0.9090909090909091,0.7551020408163265,0.95,0.15384615384615385,0.9444444444444444,0.7435897435897436,0.75,0.5384615384615384,0.6785714285714286,0.5627953410148621,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8497864603996277,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7551020408163265,1.0,0.07692307692307693,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.5913863778114319,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8509343266487122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,1.0,0.07692307692307693,0.9444444444444444,0.7435897435897436,0.75,0.6923076923076923,0.7142857142857143,0.5571651458740234,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.854691207408905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.15384615384615385,0.8333333333333334,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.5854195356369019,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8544629216194153,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.6159384250640869,51,14,15,18,11,49,20,13,18,39,12,13,28
