epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1903156042099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.5384615384615384,0.4117647058823529,0.3333333333333333,0.5555555555555556,0.30612244897959184,0.08333333333333333,0.35,0.42105263157894735,0.3684210526315789,0.15384615384615385,0.2222222222222222,0.36363636363636365,1.0746204853057861,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1902287006378174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.3469387755102041,0.0,0.5,0.42105263157894735,0.39473684210526316,0.23076923076923078,0.3333333333333333,0.42424242424242425,1.0743060111999512,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1902309656143188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.3877551020408163,0.0,0.65,0.3684210526315789,0.4473684210526316,0.23076923076923078,0.6666666666666666,0.42424242424242425,1.0796149969100952,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.190189242362976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.29411764705882354,0.23809523809523808,0.5555555555555556,0.32653061224489793,0.0,0.55,0.3684210526315789,0.3684210526315789,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.0809484720230103,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1901347637176514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.5384615384615384,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.30612244897959184,0.0,0.5,0.3157894736842105,0.2894736842105263,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.0776011943817139,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1900339126586914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.46938775510204084,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0694773197174072,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1900590658187866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.6153846153846154,0.5294117647058824,0.38095238095238093,0.6666666666666666,0.3877551020408163,0.0,0.45,0.631578947368421,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.0821137428283691,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.190010666847229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.15384615384615385,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.3673469387755102,0.0,0.7,0.21052631578947367,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0797368288040161,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1897282600402832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.47058823529411764,0.47619047619047616,0.2222222222222222,0.3673469387755102,0.0,0.55,0.42105263157894735,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0955629348754883,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1895736455917358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.5,0.631578947368421,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0639069080352783,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1894437074661255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.0,0.7,0.3684210526315789,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0596230030059814,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1893198490142822,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.3877551020408163,0.0,0.55,0.42105263157894735,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0809651613235474,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1892393827438354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.40816326530612246,0.0,0.5,0.5263157894736842,0.2894736842105263,0.6923076923076923,0.4444444444444444,0.36363636363636365,1.0782346725463867,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1892725229263306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.55,0.42105263157894735,0.3684210526315789,0.38461538461538464,0.2222222222222222,0.3333333333333333,1.0811067819595337,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1892664432525635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.42857142857142855,0.1111111111111111,0.3673469387755102,0.0,0.6,0.3157894736842105,0.42105263157894735,0.15384615384615385,0.3333333333333333,0.3939393939393939,1.0755194425582886,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.189217448234558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.5,0.5263157894736842,0.3157894736842105,0.6153846153846154,0.5555555555555556,0.3939393939393939,1.0948996543884277,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1889896392822266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.55,0.42105263157894735,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0794177055358887,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.188502550125122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.19047619047619047,0.3333333333333333,0.3673469387755102,0.0,0.45,0.47368421052631576,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.30303030303030304,1.093907356262207,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1880995035171509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.46938775510204084,0.0,0.7,0.5789473684210527,0.47368421052631576,0.5384615384615384,0.3333333333333333,0.48484848484848486,1.0658687353134155,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1875622272491455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.0,0.55,0.3684210526315789,0.2894736842105263,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.0910460948944092,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1871029138565063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.29411764705882354,0.19047619047619047,0.3333333333333333,0.2653061224489796,0.0,0.45,0.3157894736842105,0.23684210526315788,0.46153846153846156,0.3333333333333333,0.24242424242424243,1.0761665105819702,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.186545491218567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.07692307692307693,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.32653061224489793,0.0,0.5,0.3684210526315789,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.0902814865112305,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1857471466064453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.32653061224489793,0.0,0.4,0.47368421052631576,0.3684210526315789,0.23076923076923078,0.4444444444444444,0.42424242424242425,1.093765377998352,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1851433515548706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.058590054512024,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1843441724777222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.47619047619047616,0.2222222222222222,0.3673469387755102,0.0,0.55,0.42105263157894735,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.3939393939393939,1.0862891674041748,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1837042570114136,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.3469387755102041,0.0,0.5,0.3684210526315789,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0672496557235718,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1828476190567017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.3877551020408163,0.0,0.45,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.2222222222222222,0.3333333333333333,1.0787878036499023,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1820440292358398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.15384615384615385,0.17647058823529413,0.2857142857142857,0.1111111111111111,0.20408163265306123,0.0,0.35,0.21052631578947367,0.21052631578947367,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.1026732921600342,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1807767152786255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.5294117647058824,0.23809523809523808,0.5555555555555556,0.32653061224489793,0.0,0.35,0.5263157894736842,0.23684210526315788,0.6153846153846154,0.2222222222222222,0.21212121212121213,1.1102004051208496,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1794490814208984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.23809523809523808,0.4444444444444444,0.3673469387755102,0.0,0.6,0.3684210526315789,0.42105263157894735,0.23076923076923078,0.4444444444444444,0.42424242424242425,1.0634571313858032,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1780951023101807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.3469387755102041,0.0,0.5,0.42105263157894735,0.42105263157894735,0.15384615384615385,0.5555555555555556,0.42424242424242425,1.0938663482666016,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1768723726272583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.32653061224489793,0.0,0.5,0.3684210526315789,0.3684210526315789,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.0780450105667114,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.176176905632019,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.23076923076923078,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.46938775510204084,0.0,0.5,0.6842105263157895,0.5,0.3076923076923077,0.7777777777777778,0.5151515151515151,1.0403062105178833,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1756600141525269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.0,0.55,0.42105263157894735,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0578728914260864,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1751222610473633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.29411764705882354,0.23809523809523808,0.3333333333333333,0.2857142857142857,0.0,0.5,0.2631578947368421,0.21052631578947367,0.5384615384615384,0.3333333333333333,0.21212121212121213,1.0914405584335327,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1746150255203247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.55,0.47368421052631576,0.4473684210526316,0.23076923076923078,0.6666666666666666,0.36363636363636365,1.0691957473754883,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1746270656585693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.42857142857142855,0.0,0.5,0.6842105263157895,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0557657480239868,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1750496625900269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.3469387755102041,0.0,0.45,0.47368421052631576,0.3684210526315789,0.3076923076923077,0.6666666666666666,0.30303030303030304,1.0707517862319946,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1755040884017944,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.4,0.631578947368421,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0676240921020508,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1757924556732178,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.4,0.7368421052631579,0.4473684210526316,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.0672593116760254,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1761380434036255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.7,0.42105263157894735,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.36363636363636365,1.077393889427185,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1767268180847168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.6,0.47368421052631576,0.34210526315789475,0.6153846153846154,0.3333333333333333,0.42424242424242425,1.0510293245315552,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1778451204299927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.4117647058823529,0.47619047619047616,0.4444444444444444,0.42857142857142855,0.0,0.7,0.47368421052631576,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.043691635131836,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1783605813980103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.5882352941176471,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.4,0.5789473684210527,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.1030879020690918,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1786936521530151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.0,0.5,0.3684210526315789,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0646789073944092,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.178836703300476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.0,0.35,0.5263157894736842,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.0872602462768555,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1792354583740234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.15384615384615385,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.40816326530612246,0.0,0.75,0.3157894736842105,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0594981908798218,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.179538369178772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.29411764705882354,0.2857142857142857,0.5555555555555556,0.30612244897959184,0.0,0.5,0.3684210526315789,0.23684210526315788,0.6153846153846154,0.0,0.24242424242424243,1.0752791166305542,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1801382303237915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.47058823529411764,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.0,0.4,0.7368421052631579,0.42105263157894735,0.46153846153846156,0.6666666666666666,0.3939393939393939,1.0570900440216064,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1807866096496582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.2857142857142857,0.4444444444444444,0.40816326530612246,0.0,0.85,0.2631578947368421,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.05916166305542,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.181173324584961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.7058823529411765,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7,0.3684210526315789,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0750352144241333,51,13,17,21,9,49,12,20,19,38,13,9,33
