epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.947072446346283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.8620760440826416,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9456428289413452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.5384615384615384,0.625,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.5625,0.4117647058823529,0.6857142857142857,0.4666666666666667,0.7333333333333333,0.6764705882352942,0.8649213910102844,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9441230297088623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6326530612244898,0.9444444444444444,0.5,0.4117647058823529,0.6,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.8240197896957397,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9427789449691772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.75,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.8149269223213196,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9447169303894043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.625,0.11764705882352941,0.6285714285714286,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.8494338393211365,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9406481385231018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.7785957455635071,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9363528490066528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.7777777777777778,0.7346938775510204,1.0,0.75,0.4117647058823529,0.8,0.6,0.8666666666666667,0.7647058823529411,0.7744072079658508,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9372634887695312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.5,0.29411764705882354,0.6571428571428571,0.4,0.6,0.7058823529411765,0.778698205947876,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9347413182258606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,1.0,0.6875,0.35294117647058826,0.7428571428571429,0.6,0.7333333333333333,0.7058823529411765,0.7897669672966003,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9240139126777649,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.5625,0.23529411764705882,0.6285714285714286,0.4666666666666667,0.6,0.6176470588235294,0.87313312292099,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9123271703720093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.5,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.6,0.5882352941176471,0.8127306699752808,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9039393067359924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.6530612244897959,0.9444444444444444,0.625,0.35294117647058826,0.7142857142857143,0.5333333333333333,0.6,0.7352941176470589,0.8124979734420776,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9052131772041321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.6875,0.29411764705882354,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.7352941176470589,0.7617724537849426,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9145440459251404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,1.0,0.5625,0.5882352941176471,0.7142857142857143,0.8,0.8,0.6764705882352942,0.7555612325668335,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9281130433082581,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.6938775510204082,1.0,0.75,0.29411764705882354,0.7428571428571429,0.6,0.7333333333333333,0.7058823529411765,0.7588903903961182,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9375944137573242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.7142857142857143,1.0,0.75,0.35294117647058826,0.7714285714285715,0.6,0.8666666666666667,0.7352941176470589,0.7210246324539185,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9388836026191711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.6122448979591837,0.9444444444444444,0.625,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.8,0.5882352941176471,0.8158172369003296,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9228100776672363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.15384615384615385,0.4375,0.6666666666666666,0.6326530612244898,1.0,0.5,0.29411764705882354,0.6285714285714286,0.6,0.6666666666666666,0.5882352941176471,0.7569466233253479,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.904193639755249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.5384615384615384,0.625,0.8888888888888888,0.673469387755102,1.0,0.5,0.47058823529411764,0.7428571428571429,0.5333333333333333,0.6,0.7058823529411765,0.7314152717590332,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8848004341125488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.75,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.7480928897857666,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,0.8751296997070312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.8125,0.4117647058823529,0.7428571428571429,0.6,0.8666666666666667,0.7352941176470589,0.6738660335540771,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,0.8744962811470032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.625,0.7777777777777778,0.6326530612244898,1.0,0.5,0.35294117647058826,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.7395060658454895,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8838611245155334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.5384615384615384,0.6875,0.8888888888888888,0.6938775510204082,0.9444444444444444,0.625,0.5294117647058824,0.8,0.4666666666666667,0.7333333333333333,0.7352941176470589,0.6987082362174988,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.90212082862854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6122448979591837,0.9444444444444444,0.4375,0.4117647058823529,0.6285714285714286,0.6,0.5333333333333333,0.6764705882352942,0.7152618765830994,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9177824854850769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,1.0,0.5,0.23529411764705882,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.7706148624420166,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.9223484992980957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.6530612244897959,0.9444444444444444,0.5,0.47058823529411764,0.7142857142857143,0.5333333333333333,0.5333333333333333,0.7058823529411765,0.7463070154190063,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.9231007099151611,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.38461538461538464,0.5625,0.7777777777777778,0.6530612244897959,1.0,0.625,0.29411764705882354,0.6857142857142857,0.6,0.6666666666666666,0.6470588235294118,0.7216160893440247,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.9164354205131531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,1.0,0.25,0.23529411764705882,0.6,0.3333333333333333,0.4666666666666667,0.5588235294117647,0.736316978931427,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8914037942886353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.6938775510204082,1.0,0.4375,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.6,0.6470588235294118,0.7023137211799622,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8594057559967041,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6530612244897959,0.9444444444444444,0.5,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7662479281425476,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,0.8422113060951233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.5384615384615384,0.5625,0.8888888888888888,0.6530612244897959,1.0,0.5,0.4117647058823529,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.6922423243522644,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8439750671386719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7346938775510204,1.0,0.5625,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.8,0.7352941176470589,0.6884554028511047,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8509820699691772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.4375,0.7777777777777778,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.5294117647058824,0.7261682152748108,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.45454545454545453,0.25,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.8333333333333334,0.5,0.8606879711151123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.7346938775510204,1.0,0.6875,0.47058823529411764,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6312087774276733,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8804739117622375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6530612244897959,0.9444444444444444,0.75,0.23529411764705882,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7062166333198547,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.891855776309967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.5384615384615384,0.5625,1.0,0.6938775510204082,0.9444444444444444,0.625,0.47058823529411764,0.7428571428571429,0.6,0.6,0.6764705882352942,0.6435348391532898,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8945977091789246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.8125,0.6666666666666666,0.673469387755102,1.0,0.5625,0.47058823529411764,0.7142857142857143,0.6,0.6666666666666666,0.7941176470588235,0.6805087327957153,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8806852698326111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.6326530612244898,1.0,0.4375,0.35294117647058826,0.6,0.6666666666666666,0.6,0.5588235294117647,0.6912477016448975,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8672398328781128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.673469387755102,0.8333333333333334,0.6875,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.6645829677581787,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.45454545454545453,0.25,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.8333333333333334,0.5,0.8498063087463379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.7142857142857143,1.0,0.5,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.8,0.7058823529411765,0.6562773585319519,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8431301712989807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.38461538461538464,0.5,1.0,0.7142857142857143,1.0,0.75,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6492165923118591,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.45454545454545453,0.25,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.8333333333333334,0.5,0.8462506532669067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.7346938775510204,0.8888888888888888,0.8125,0.4117647058823529,0.7142857142857143,0.7333333333333333,0.6,0.7647058823529411,0.6371406316757202,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8682276606559753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.7346938775510204,1.0,0.625,0.5294117647058824,0.7714285714285715,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.6086231470108032,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8833341598510742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.6875,0.7777777777777778,0.673469387755102,0.8888888888888888,0.6875,0.47058823529411764,0.7142857142857143,0.6,0.7333333333333333,0.7058823529411765,0.6594851016998291,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8841128349304199,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.5625,0.47058823529411764,0.7714285714285715,0.4666666666666667,0.8,0.6764705882352942,0.6407203674316406,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8624948859214783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,0.8888888888888888,0.6875,0.5294117647058824,0.7714285714285715,0.5333333333333333,0.4666666666666667,0.7647058823529411,0.6708009243011475,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.45454545454545453,0.25,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.8333333333333334,0.5,0.8363006114959717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.5384615384615384,0.625,1.0,0.673469387755102,0.9444444444444444,0.6875,0.35294117647058826,0.7142857142857143,0.6,0.6666666666666666,0.6764705882352942,0.6367596387863159,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.813153862953186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.3076923076923077,0.625,0.6666666666666666,0.6326530612244898,1.0,0.5625,0.35294117647058826,0.6,0.7333333333333333,0.6,0.6470588235294118,0.6165793538093567,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5757575757575758,0.4166666666666667,0.75,0.5454545454545454,0.3333333333333333,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,0.7977908849716187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.5625,0.5882352941176471,0.7428571428571429,0.6,0.8,0.7058823529411765,0.612409234046936,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5757575757575758,0.4166666666666667,0.75,0.5454545454545454,0.3333333333333333,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,0.796771228313446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.625,0.23529411764705882,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.6401695013046265,51,12,13,16,9,49,18,16,17,35,15,15,34
