epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
222,0.42424242424242425,0.25,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.25,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.4,1.0165765285491943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5,0.5882352941176471,0.5,0.66,1.0,0.75,0.2631578947368421,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.8563669323921204,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3939393939393939,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.6666666666666666,0.25,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.4,1.0153377056121826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.6428571428571429,0.7058823529411765,0.5,0.74,1.0,1.0,0.3157894736842105,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.8184683322906494,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.0147066116333008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.35714285714285715,0.4117647058823529,0.375,0.58,0.9375,0.4375,0.3684210526315789,0.5555555555555556,0.6428571428571429,0.75,0.5714285714285714,0.8396369814872742,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.0132427215576172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5,0.5882352941176471,0.5,0.58,0.8125,0.75,0.2631578947368421,0.6111111111111112,0.5,0.6666666666666666,0.5714285714285714,0.8606379628181458,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0111442804336548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.72,0.9375,0.75,0.5263157894736842,0.75,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.8195734024047852,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.008190631866455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.5,0.47058823529411764,0.375,0.62,0.875,0.8125,0.21052631578947367,0.5555555555555556,0.7857142857142857,0.75,0.5357142857142857,0.7941699028015137,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0059173107147217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.35714285714285715,0.5294117647058824,0.75,0.66,0.8125,0.8125,0.3684210526315789,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8325300812721252,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.45,1.003872275352478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.6428571428571429,0.7647058823529411,0.5,0.74,1.0,0.8125,0.47368421052631576,0.7777777777777778,0.6428571428571429,0.8333333333333334,0.8214285714285714,0.7545985579490662,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0024906396865845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.6470588235294118,0.5,0.74,1.0,0.8125,0.42105263157894735,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.7374616861343384,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0012444257736206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.5714285714285714,0.6470588235294118,0.75,0.74,0.9375,0.9375,0.42105263157894735,0.6944444444444444,0.8571428571428571,0.75,0.75,0.7705881595611572,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,0.9993069767951965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7142857142857143,0.7058823529411765,0.625,0.74,0.9375,0.8125,0.47368421052631576,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.7761033177375793,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5,0.36363636363636365,0.6666666666666666,0.5,0.9982572793960571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.6428571428571429,0.5882352941176471,0.875,0.68,0.875,0.6875,0.47368421052631576,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.835759162902832,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,0.9968113899230957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.5882352941176471,0.75,0.64,0.9375,0.6875,0.3157894736842105,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.8004775643348694,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,0.9949448108673096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.7142857142857143,0.5882352941176471,0.625,0.76,0.9375,0.8125,0.5263157894736842,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.8127526044845581,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9929431676864624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.5882352941176471,0.625,0.74,0.875,0.875,0.47368421052631576,0.75,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.7354497909545898,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.75,0.25,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.45,0.9911543130874634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.9375,0.6428571428571429,0.7058823529411765,1.0,0.8,1.0,0.6875,0.6842105263157895,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.75,0.7305282950401306,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.42424242424242425,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.75,0.25,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,0.9904691576957703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.7058823529411765,0.625,0.76,0.875,0.9375,0.5263157894736842,0.75,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.7612267136573792,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.42424242424242425,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.75,0.25,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,0.9897845983505249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.7058823529411765,0.625,0.78,0.9375,0.9375,0.5263157894736842,0.8055555555555556,0.7142857142857143,0.9166666666666666,0.8214285714285714,0.6940104365348816,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.75,0.25,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.45,0.9883298873901367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.5714285714285714,0.7058823529411765,0.625,0.7,0.9375,0.6875,0.47368421052631576,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7673413157463074,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9867716431617737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.42857142857142855,0.5294117647058824,0.625,0.6,0.9375,0.5,0.3684210526315789,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.750196099281311,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,0.988654375076294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.7647058823529411,0.5,0.68,0.9375,0.6875,0.42105263157894735,0.6944444444444444,0.6428571428571429,0.75,0.6428571428571429,0.7355287671089172,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.45454545454545453,0.125,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.55,0.9953976273536682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.42857142857142855,0.4117647058823529,0.625,0.64,0.875,0.6875,0.3684210526315789,0.6111111111111112,0.7142857142857143,0.75,0.5357142857142857,0.7752801775932312,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.45454545454545453,0.125,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.55,0.9990425109863281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,1.0,0.7857142857142857,0.7058823529411765,1.0,0.86,1.0,0.875,0.6842105263157895,0.8888888888888888,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6646106839179993,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,0.9938163757324219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.42857142857142855,0.5294117647058824,0.5,0.64,0.9375,0.5,0.47368421052631576,0.6666666666666666,0.5714285714285714,0.75,0.6785714285714286,0.7383240461349487,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,0.9867703914642334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.7142857142857143,0.8235294117647058,0.875,0.72,0.9375,0.6875,0.5789473684210527,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.75,0.665047824382782,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.983339250087738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.6428571428571429,0.6470588235294118,0.625,0.7,0.9375,0.75,0.42105263157894735,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.7099115252494812,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.42424242424242425,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.75,0.25,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,0.9878665804862976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7142857142857143,0.7058823529411765,0.625,0.68,0.9375,0.6875,0.42105263157894735,0.6944444444444444,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.7626230716705322,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.42424242424242425,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.75,0.25,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,0.9904942512512207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.7647058823529411,0.625,0.76,1.0,0.5625,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.75,0.75,0.7085353136062622,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.42424242424242425,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.75,0.25,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,0.9891519546508789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.5,0.5294117647058824,0.5,0.7,1.0,0.6875,0.42105263157894735,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.6975203156471252,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9853163957595825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.5714285714285714,0.6470588235294118,0.625,0.7,1.0,0.5,0.5789473684210527,0.7222222222222222,0.6428571428571429,0.6666666666666666,0.75,0.6945815086364746,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9845997095108032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.7647058823529411,0.75,0.74,0.9375,0.75,0.5789473684210527,0.7777777777777778,0.6428571428571429,0.75,0.6785714285714286,0.6537683010101318,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9868187308311462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.6428571428571429,0.6470588235294118,0.625,0.62,0.875,0.625,0.42105263157894735,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7303440570831299,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9883292317390442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.5714285714285714,0.5882352941176471,0.75,0.74,0.9375,0.8125,0.5263157894736842,0.8055555555555556,0.5714285714285714,0.9166666666666666,0.75,0.6518841981887817,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9866661429405212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.9375,0.7142857142857143,0.6470588235294118,0.875,0.72,0.9375,0.6875,0.5789473684210527,0.75,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.685559868812561,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9864616394042969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.8125,0.7857142857142857,0.6470588235294118,0.625,0.72,0.875,0.8125,0.47368421052631576,0.7777777777777778,0.5714285714285714,0.5,0.7142857142857143,0.6767025589942932,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9868599772453308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.6470588235294118,0.75,0.76,1.0,0.75,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6258457899093628,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9878634810447693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.42857142857142855,0.5294117647058824,0.75,0.68,0.9375,0.75,0.3684210526315789,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.5357142857142857,0.6720537543296814,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9901027083396912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7857142857142857,0.8235294117647058,0.875,0.82,1.0,0.75,0.6842105263157895,0.8333333333333334,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.626433789730072,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9911394119262695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.7142857142857143,0.8235294117647058,0.75,0.68,0.875,0.6875,0.5263157894736842,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.75,0.6638509631156921,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9916996955871582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.9375,0.8571428571428571,0.7647058823529411,1.0,0.78,1.0,0.6875,0.631578947368421,0.7777777777777778,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6214722394943237,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9915087223052979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.6428571428571429,0.5882352941176471,0.75,0.8,0.875,0.875,0.631578947368421,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.6142235398292542,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9924746155738831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,1.0,0.6428571428571429,0.7058823529411765,1.0,0.72,1.0,0.5,0.631578947368421,0.7222222222222222,0.7142857142857143,0.5833333333333334,0.7142857142857143,0.6244695782661438,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9960039258003235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7142857142857143,0.8235294117647058,1.0,0.88,1.0,0.75,0.8947368421052632,0.9166666666666666,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.5800095796585083,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.99718177318573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.74,0.875,0.8125,0.5263157894736842,0.75,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.6110160946846008,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9963521361351013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.82,1.0,0.75,0.6842105263157895,0.8333333333333334,0.7857142857142857,0.6666666666666666,0.8214285714285714,0.5921617150306702,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.997796356678009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.7647058823529411,0.75,0.78,0.875,1.0,0.5263157894736842,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.75,0.5781487226486206,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0008152723312378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.5,0.5882352941176471,0.75,0.72,0.9375,0.75,0.47368421052631576,0.6944444444444444,0.7857142857142857,0.9166666666666666,0.6785714285714286,0.6040812730789185,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0043766498565674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.7,0.8125,0.9375,0.42105263157894735,0.6944444444444444,0.7142857142857143,0.5833333333333334,0.75,0.6558834910392761,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0060173273086548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.6470588235294118,0.625,0.76,1.0,0.625,0.631578947368421,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5983706116676331,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0066936016082764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.5,0.5882352941176471,0.75,0.74,1.0,0.75,0.5263157894736842,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5827893018722534,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0063199996948242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7142857142857143,0.7647058823529411,1.0,0.78,0.9375,0.75,0.6842105263157895,0.8055555555555556,0.7142857142857143,0.75,0.75,0.595738410949707,51,16,14,17,8,50,16,16,19,36,14,12,28
