epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0974762439727783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,0.8888888888888888,0.0,0.23529411764705882,0.45714285714285713,0.26666666666666666,0.4,0.38235294117647056,1.1006163358688354,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0974620580673218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.38461538461538464,0.375,0.3333333333333333,0.30612244897959184,0.4444444444444444,0.125,0.29411764705882354,0.34285714285714286,0.2,0.3333333333333333,0.3235294117647059,1.1062997579574585,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0974394083023071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.4166666666666667,0.3076923076923077,0.3125,0.2222222222222222,0.2653061224489796,0.2777777777777778,0.125,0.35294117647058826,0.2571428571428571,0.26666666666666666,0.13333333333333333,0.23529411764705882,1.117065191268921,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0974024534225464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.375,0.3333333333333333,0.3673469387755102,0.5,0.125,0.4117647058823529,0.2857142857142857,0.5333333333333333,0.4,0.29411764705882354,1.095137596130371,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0973660945892334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.46153846153846156,0.4375,0.4444444444444444,0.3877551020408163,0.5,0.25,0.4117647058823529,0.4857142857142857,0.2,0.3333333333333333,0.4411764705882353,1.0979679822921753,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0973241329193115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.4375,0.4444444444444444,0.40816326530612246,0.6111111111111112,0.0,0.5294117647058824,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.35294117647058826,1.082621455192566,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0972766876220703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.32653061224489793,0.5555555555555556,0.125,0.29411764705882354,0.3142857142857143,0.4,0.4,0.23529411764705882,1.0984638929367065,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0972639322280884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.125,0.23529411764705882,0.45714285714285713,0.2,0.26666666666666666,0.4117647058823529,1.0988689661026,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0972425937652588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.23076923076923078,0.25,0.0,0.30612244897959184,0.3888888888888889,0.0625,0.4117647058823529,0.2571428571428571,0.4,0.2,0.2647058823529412,1.1082072257995605,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.09721839427948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.38461538461538464,0.375,0.2222222222222222,0.3673469387755102,0.5,0.0625,0.5294117647058824,0.34285714285714286,0.4,0.4,0.3235294117647059,1.0934860706329346,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0971829891204834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.5625,0.4444444444444444,0.42857142857142855,0.6111111111111112,0.375,0.29411764705882354,0.37142857142857144,0.5333333333333333,0.3333333333333333,0.4117647058823529,1.0841652154922485,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0971492528915405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.5384615384615384,0.5625,0.5555555555555556,0.3673469387755102,0.5,0.125,0.47058823529411764,0.4,0.26666666666666666,0.4666666666666667,0.29411764705882354,1.1111886501312256,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0971200466156006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.4166666666666667,0.23076923076923078,0.25,0.4444444444444444,0.2653061224489796,0.4444444444444444,0.0,0.29411764705882354,0.3142857142857143,0.13333333333333333,0.13333333333333333,0.23529411764705882,1.1095952987670898,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0970782041549683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.3673469387755102,0.5555555555555556,0.0,0.47058823529411764,0.4,0.26666666666666666,0.4,0.3235294117647059,1.1048498153686523,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0970276594161987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.23076923076923078,0.3125,0.4444444444444444,0.2857142857142857,0.5,0.125,0.17647058823529413,0.3142857142857143,0.2,0.3333333333333333,0.23529411764705882,1.1206605434417725,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0969786643981934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.07692307692307693,0.3125,0.3333333333333333,0.3877551020408163,0.6111111111111112,0.0625,0.4117647058823529,0.37142857142857144,0.4,0.4,0.38235294117647056,1.0968188047409058,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0969213247299194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.6666666666666666,0.125,0.5294117647058824,0.4857142857142857,0.4,0.4666666666666667,0.38235294117647056,1.0872117280960083,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0968765020370483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.46153846153846156,0.375,0.3333333333333333,0.3673469387755102,0.3888888888888889,0.0625,0.5882352941176471,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.1120671033859253,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.096820592880249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.46153846153846156,0.4375,0.3333333333333333,0.40816326530612246,0.6666666666666666,0.0625,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.2,0.38235294117647056,1.09964919090271,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0967830419540405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.3076923076923077,0.375,0.4444444444444444,0.30612244897959184,0.3888888888888889,0.0,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.06666666666666667,0.29411764705882354,1.100351333618164,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0967559814453125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.625,0.4444444444444444,0.3877551020408163,0.6111111111111112,0.1875,0.35294117647058826,0.3142857142857143,0.5333333333333333,0.4,0.35294117647058826,1.0972687005996704,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0967260599136353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.3076923076923077,0.3125,0.3333333333333333,0.40816326530612246,0.6111111111111112,0.125,0.4117647058823529,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.38235294117647056,1.0977779626846313,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0966875553131104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.3125,0.5555555555555556,0.3469387755102041,0.5555555555555556,0.0,0.4117647058823529,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.1060619354248047,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0966497659683228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.75,0.6153846153846154,0.625,0.8888888888888888,0.5102040816326531,0.6666666666666666,0.3125,0.5882352941176471,0.4857142857142857,0.6,0.3333333333333333,0.5294117647058824,1.0846296548843384,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0966116189956665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.25,0.3333333333333333,0.3469387755102041,0.5,0.125,0.35294117647058826,0.3142857142857143,0.4,0.4,0.2647058823529412,1.1061954498291016,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0965747833251953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.7222222222222222,0.1875,0.5294117647058824,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.082974910736084,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0965479612350464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.375,0.3333333333333333,0.3469387755102041,0.4444444444444444,0.0,0.5294117647058824,0.37142857142857144,0.26666666666666666,0.13333333333333333,0.3235294117647059,1.0948153734207153,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0965206623077393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.1875,0.5555555555555556,0.3673469387755102,0.5555555555555556,0.125,0.35294117647058826,0.42857142857142855,0.2,0.4,0.35294117647058826,1.1174466609954834,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0964999198913574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.3076923076923077,0.375,0.4444444444444444,0.3469387755102041,0.4444444444444444,0.0625,0.47058823529411764,0.2857142857142857,0.4666666666666667,0.3333333333333333,0.23529411764705882,1.0984593629837036,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0964739322662354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.3673469387755102,0.5,0.125,0.47058823529411764,0.4,0.26666666666666666,0.4,0.3235294117647059,1.083688497543335,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0964336395263672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.5625,0.6666666666666666,0.40816326530612246,0.7222222222222222,0.0,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.1029350757598877,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0963810682296753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.25,0.15384615384615385,0.3125,0.1111111111111111,0.24489795918367346,0.5555555555555556,0.0,0.11764705882352941,0.2857142857142857,0.13333333333333333,0.26666666666666666,0.23529411764705882,1.1074529886245728,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0963079929351807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.375,0.3333333333333333,0.3673469387755102,0.7222222222222222,0.1875,0.11764705882352941,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.0717825889587402,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0962274074554443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.75,0.46153846153846156,0.5,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.1875,0.4117647058823529,0.37142857142857144,0.5333333333333333,0.26666666666666666,0.38235294117647056,1.0797126293182373,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0961592197418213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.32653061224489793,0.5555555555555556,0.0625,0.29411764705882354,0.2857142857142857,0.4,0.3333333333333333,0.17647058823529413,1.106265664100647,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0960959196090698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.3469387755102041,0.6111111111111112,0.0625,0.29411764705882354,0.37142857142857144,0.26666666666666666,0.2,0.3235294117647059,1.0939905643463135,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0960077047348022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.46153846153846156,0.375,0.3333333333333333,0.4489795918367347,0.6111111111111112,0.0625,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0997737646102905,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0958987474441528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.3076923076923077,0.375,0.5555555555555556,0.3469387755102041,0.5555555555555556,0.125,0.29411764705882354,0.34285714285714286,0.3333333333333333,0.4,0.29411764705882354,1.098922848701477,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0957727432250977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.3877551020408163,0.6666666666666666,0.0625,0.35294117647058826,0.37142857142857144,0.4,0.2,0.35294117647058826,1.0870208740234375,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.09563148021698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.46153846153846156,0.4375,0.3333333333333333,0.42857142857142855,0.5,0.0625,0.6470588235294118,0.37142857142857144,0.5333333333333333,0.4,0.35294117647058826,1.0899653434753418,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0954900979995728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.375,0.3333333333333333,0.3877551020408163,0.5555555555555556,0.25,0.35294117647058826,0.37142857142857144,0.4,0.4666666666666667,0.38235294117647056,1.1009327173233032,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0953655242919922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.23076923076923078,0.375,0.3333333333333333,0.30612244897959184,0.6666666666666666,0.125,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.0879840850830078,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0952253341674805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.4375,0.7777777777777778,0.4897959183673469,0.6111111111111112,0.25,0.5294117647058824,0.5714285714285714,0.26666666666666666,0.4666666666666667,0.4411764705882353,1.078181505203247,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0951308012008667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.3076923076923077,0.3125,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.0625,0.4117647058823529,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.29411764705882354,1.115987777709961,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0950491428375244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.40816326530612246,0.6666666666666666,0.125,0.35294117647058826,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.087396264076233,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.09496009349823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.4375,0.4444444444444444,0.40816326530612246,0.6666666666666666,0.0625,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.13333333333333333,0.38235294117647056,1.0807514190673828,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0948314666748047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.15384615384615385,0.375,0.3333333333333333,0.3877551020408163,0.6666666666666666,0.1875,0.23529411764705882,0.42857142857142855,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.0849753618240356,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0946903228759766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.5,0.4444444444444444,0.3877551020408163,0.6666666666666666,0.125,0.29411764705882354,0.37142857142857144,0.4,0.13333333333333333,0.35294117647058826,1.0918631553649902,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0945470333099365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.3333333333333333,0.07692307692307693,0.125,0.4444444444444444,0.2653061224489796,0.4444444444444444,0.0625,0.23529411764705882,0.3142857142857143,0.13333333333333333,0.3333333333333333,0.23529411764705882,1.0976718664169312,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.094349980354309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.5384615384615384,0.4375,0.3333333333333333,0.32653061224489793,0.3888888888888889,0.25,0.29411764705882354,0.3142857142857143,0.3333333333333333,0.4,0.23529411764705882,1.0954080820083618,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0941513776779175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.3333333333333333,0.23076923076923078,0.4375,0.3333333333333333,0.22448979591836735,0.3888888888888889,0.0625,0.23529411764705882,0.22857142857142856,0.2,0.13333333333333333,0.17647058823529413,1.1104563474655151,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0938894748687744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.375,0.4444444444444444,0.42857142857142855,0.5,0.25,0.47058823529411764,0.42857142857142855,0.4,0.4666666666666667,0.35294117647058826,1.0913853645324707,51,12,13,16,9,49,18,16,17,35,15,15,34
