epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
266,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.59375,0.6428571428571429,0.875,0.2727272727272727,0.7142857142857143,0.3333333333333333,0.8,0.6666666666666666,0.9438996911048889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.6428571428571429,0.7058823529411765,0.5,0.5510204081632653,0.7857142857142857,0.85,0.058823529411764705,0.5945945945945946,0.46153846153846156,0.6875,0.6666666666666666,0.8534815311431885,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.59375,0.6428571428571429,0.875,0.2727272727272727,0.7142857142857143,0.3333333333333333,0.8,0.6666666666666666,0.9414796829223633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.625,0.673469387755102,0.8571428571428571,0.9,0.29411764705882354,0.7297297297297297,0.5384615384615384,0.8125,0.7333333333333333,0.8439151048660278,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.6428571428571429,0.875,0.18181818181818182,0.6666666666666666,0.3333333333333333,0.8,0.6666666666666666,0.939944863319397,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7647058823529411,0.625,0.6938775510204082,0.7857142857142857,1.0,0.29411764705882354,0.7027027027027027,0.6923076923076923,0.8125,0.7333333333333333,0.8395881652832031,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.5757575757575758,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.5625,0.6428571428571429,0.875,0.2727272727272727,0.7142857142857143,0.3333333333333333,0.8,0.6666666666666666,0.9439863562583923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.875,0.6530612244897959,0.6428571428571429,0.85,0.4117647058823529,0.7297297297297297,0.46153846153846156,0.6875,0.6666666666666666,0.8900733590126038,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.5,0.5714285714285714,0.875,0.18181818181818182,0.6190476190476191,0.3333333333333333,0.6,0.6111111111111112,0.9496027827262878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.7142857142857143,0.9,0.17647058823529413,0.5945945945945946,0.6153846153846154,0.75,0.6,0.8498585820198059,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.5,0.5714285714285714,0.875,0.18181818181818182,0.6190476190476191,0.3333333333333333,0.6,0.6111111111111112,0.9523616433143616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.5714285714285714,0.6428571428571429,0.9,0.17647058823529413,0.6216216216216216,0.46153846153846156,0.6875,0.6666666666666666,0.8245129585266113,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.5,0.5714285714285714,0.875,0.18181818181818182,0.6190476190476191,0.3333333333333333,0.6,0.6111111111111112,0.9447615742683411,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.375,0.5510204081632653,0.5714285714285714,0.95,0.11764705882352941,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.8398746252059937,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.53125,0.6428571428571429,0.875,0.18181818181818182,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.9346797466278076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.5714285714285714,0.95,0.11764705882352941,0.5945945945945946,0.46153846153846156,0.75,0.5666666666666667,0.8122084140777588,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.6428571428571429,0.875,0.18181818181818182,0.6666666666666666,0.3333333333333333,0.8,0.6666666666666666,0.9213040471076965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.5714285714285714,0.9,0.17647058823529413,0.5675675675675675,0.5384615384615384,0.75,0.5666666666666667,0.8284237384796143,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.36363636363636365,0.7619047619047619,0.4166666666666667,0.8,0.6666666666666666,0.9072816371917725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.5918367346938775,0.7142857142857143,1.0,0.058823529411764705,0.6216216216216216,0.5384615384615384,0.6875,0.6333333333333333,0.8095704913139343,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.36363636363636365,0.7619047619047619,0.4166666666666667,0.8,0.6666666666666666,0.9000570178031921,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.6428571428571429,0.5882352941176471,0.75,0.6326530612244898,0.9285714285714286,0.85,0.17647058823529413,0.6216216216216216,0.6923076923076923,0.8125,0.6333333333333333,0.8188629746437073,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.7142857142857143,0.5,0.6,0.6111111111111112,0.8925414085388184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.7142857142857143,0.95,0.17647058823529413,0.5945945945945946,0.6923076923076923,0.75,0.5666666666666667,0.8679750561714172,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.7142857142857143,0.5,0.6,0.6111111111111112,0.8891355395317078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.875,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.7297297297297297,0.5384615384615384,0.8125,0.7666666666666667,0.8144689202308655,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.36363636363636365,0.7619047619047619,0.4166666666666667,0.8,0.6666666666666666,0.8893041014671326,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.8571428571428571,0.95,0.058823529411764705,0.6216216216216216,0.6153846153846154,0.875,0.6666666666666666,0.7724799513816833,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.6428571428571429,0.875,0.18181818181818182,0.6666666666666666,0.3333333333333333,0.8,0.6666666666666666,0.899340808391571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.875,0.6530612244897959,0.7857142857142857,0.95,0.23529411764705882,0.6486486486486487,0.6923076923076923,0.6875,0.6333333333333333,0.8182157874107361,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.53125,0.6428571428571429,0.875,0.18181818181818182,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.9108647108078003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7142857142857143,0.7647058823529411,0.5,0.5306122448979592,0.6428571428571429,0.9,0.058823529411764705,0.5405405405405406,0.5384615384615384,0.6875,0.6,0.7968271970748901,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.53125,0.6428571428571429,0.875,0.18181818181818182,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.9128703474998474,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,0.7857142857142857,0.95,0.29411764705882354,0.7297297297297297,0.5384615384615384,0.875,0.7,0.8123565316200256,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.53125,0.6428571428571429,0.875,0.18181818181818182,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.9030203819274902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.75,0.6326530612244898,0.7142857142857143,0.95,0.23529411764705882,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.8015925288200378,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.8858673572540283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.875,0.6326530612244898,0.7142857142857143,0.9,0.29411764705882354,0.6486486486486487,0.6153846153846154,0.75,0.6333333333333333,0.7977259755134583,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.8684303164482117,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.8571428571428571,0.85,0.23529411764705882,0.6486486486486487,0.6153846153846154,0.8125,0.6,0.7874518632888794,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.6,0.7142857142857143,0.625,0.7142857142857143,0.75,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.6,0.6111111111111112,0.8585847020149231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.875,0.7346938775510204,0.9285714285714286,0.95,0.35294117647058826,0.7297297297297297,0.7692307692307693,0.9375,0.7333333333333333,0.7440287470817566,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.6,0.7142857142857143,0.625,0.7142857142857143,0.75,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.6,0.6111111111111112,0.8556486964225769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.6530612244897959,0.8571428571428571,0.9,0.17647058823529413,0.6756756756756757,0.6153846153846154,0.875,0.6666666666666666,0.7870178818702698,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.75,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6111111111111112,0.8541942238807678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.7647058823529411,0.75,0.6938775510204082,0.7857142857142857,0.95,0.35294117647058826,0.7027027027027027,0.6923076923076923,0.75,0.6666666666666666,0.8118183016777039,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.8553472757339478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.75,0.6122448979591837,0.8571428571428571,0.9,0.11764705882352941,0.6486486486486487,0.5384615384615384,0.8125,0.6666666666666666,0.7363290786743164,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.8659324645996094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.673469387755102,0.6428571428571429,1.0,0.35294117647058826,0.7297297297297297,0.5384615384615384,0.5625,0.8,0.7331825494766235,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.6428571428571429,0.875,0.18181818181818182,0.6190476190476191,0.4166666666666667,0.6,0.6666666666666666,0.8742551803588867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7142857142857143,0.8235294117647058,0.625,0.7142857142857143,0.7857142857142857,0.95,0.4117647058823529,0.7567567567567568,0.6153846153846154,0.8125,0.8,0.7560954093933105,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.53125,0.6428571428571429,0.875,0.18181818181818182,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8827741146087646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6938775510204082,0.7142857142857143,1.0,0.35294117647058826,0.7297297297297297,0.6153846153846154,0.9375,0.7,0.7516399621963501,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.5757575757575758,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.5625,0.6428571428571429,0.875,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8761860132217407,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7647058823529411,0.75,0.6530612244897959,0.7857142857142857,0.95,0.23529411764705882,0.6756756756756757,0.6153846153846154,0.75,0.6666666666666666,0.7107244729995728,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.852426290512085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7058823529411765,0.875,0.6530612244897959,0.8571428571428571,0.95,0.17647058823529413,0.7027027027027027,0.5384615384615384,0.8125,0.7,0.7563636898994446,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.75,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6111111111111112,0.8298579454421997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.6938775510204082,0.8571428571428571,1.0,0.23529411764705882,0.7027027027027027,0.6923076923076923,0.875,0.7333333333333333,0.7234280109405518,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.7,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.6666666666666666,0.8166463971138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.7142857142857143,0.8571428571428571,1.0,0.29411764705882354,0.7567567567567568,0.6153846153846154,0.8125,0.8,0.705571174621582,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8,0.5714285714285714,0.6875,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.8113239407539368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.7837837837837838,0.6923076923076923,0.875,0.8,0.707963764667511,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.7,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.6666666666666666,0.8077689409255981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.6428571428571429,0.6470588235294118,0.75,0.7142857142857143,0.9285714285714286,0.9,0.35294117647058826,0.6756756756756757,0.8461538461538461,0.8125,0.7333333333333333,0.7138252258300781,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.7142857142857143,0.5,0.6,0.6666666666666666,0.8072078227996826,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.875,0.6938775510204082,0.8571428571428571,0.85,0.4117647058823529,0.7027027027027027,0.6923076923076923,0.75,0.6666666666666666,0.6971809267997742,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.8171131014823914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.75,0.6938775510204082,0.9285714285714286,0.75,0.4117647058823529,0.7297297297297297,0.6153846153846154,0.875,0.7333333333333333,0.6794227361679077,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.8366198539733887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.6428571428571429,0.6470588235294118,0.875,0.6938775510204082,0.7857142857142857,0.9,0.4117647058823529,0.7567567567567568,0.5384615384615384,0.8125,0.7333333333333333,0.7293649315834045,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.5757575757575758,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.5625,0.6428571428571429,0.875,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8557048439979553,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7297297297297297,0.6923076923076923,0.875,0.7666666666666667,0.6808233857154846,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.5757575757575758,0.2222222222222222,0.42857142857142855,0.4,0.7142857142857143,0.5625,0.6428571428571429,0.875,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8511360883712769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.75,0.6530612244897959,0.7142857142857143,0.95,0.29411764705882354,0.7297297297297297,0.46153846153846156,0.6875,0.7333333333333333,0.7324999570846558,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.875,0.18181818181818182,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8305943608283997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.75,0.7142857142857143,0.9285714285714286,0.95,0.29411764705882354,0.7297297297297297,0.6923076923076923,0.875,0.7666666666666667,0.6598590612411499,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.8025787472724915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7647058823529411,0.625,0.6326530612244898,0.7857142857142857,0.95,0.17647058823529413,0.6756756756756757,0.5384615384615384,0.75,0.6666666666666666,0.6956803798675537,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.7142857142857143,0.5,0.6,0.6666666666666666,0.783906877040863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.6470588235294118,0.75,0.6122448979591837,0.6428571428571429,0.85,0.35294117647058826,0.6486486486486487,0.5384615384615384,0.75,0.7,0.7265804409980774,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.7142857142857143,0.5,0.6,0.6666666666666666,0.7781320214271545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.9285714285714286,0.95,0.47058823529411764,0.7837837837837838,0.7692307692307693,0.875,0.8,0.6191627383232117,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.7142857142857143,0.5,0.6,0.6666666666666666,0.7760796546936035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.75,0.6530612244897959,0.7857142857142857,0.95,0.23529411764705882,0.7027027027027027,0.5384615384615384,0.8125,0.7666666666666667,0.7215463519096375,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.7142857142857143,0.5,0.6,0.6666666666666666,0.7774014472961426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.7857142857142857,0.7058823529411765,0.875,0.7959183673469388,1.0,0.95,0.47058823529411764,0.8108108108108109,0.7692307692307693,0.875,0.7666666666666667,0.5889071822166443,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.75,0.36363636363636365,0.6666666666666666,0.5,0.6,0.6666666666666666,0.7827467322349548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.75,0.7755102040816326,0.8571428571428571,0.95,0.5294117647058824,0.7837837837837838,0.7692307692307693,0.875,0.8,0.6864944696426392,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.7901046276092529,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.7297297297297297,0.5384615384615384,0.8125,0.7666666666666667,0.7030043005943298,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.7934368252754211,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7142857142857143,0.6470588235294118,0.875,0.673469387755102,0.7857142857142857,0.85,0.4117647058823529,0.7567567567567568,0.46153846153846156,0.75,0.7333333333333333,0.7256788611412048,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.7961364388465881,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.7857142857142857,0.9,0.47058823529411764,0.7567567567567568,0.6153846153846154,0.875,0.7666666666666667,0.6714794039726257,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.7960497140884399,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6530612244897959,0.9285714285714286,0.85,0.23529411764705882,0.7567567567567568,0.38461538461538464,0.875,0.7333333333333333,0.6959856748580933,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.785591185092926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.75,0.7346938775510204,0.7857142857142857,0.9,0.5294117647058824,0.7567567567567568,0.6923076923076923,0.875,0.8333333333333334,0.6459629535675049,51,15,14,17,8,49,14,20,17,37,13,16,30
