epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1111140251159668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.42857142857142855,0.5294117647058824,0.625,0.38,0.1875,0.0625,0.7894736842105263,0.4444444444444444,0.21428571428571427,0.16666666666666666,0.35714285714285715,1.0906563997268677,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1109020709991455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.44,0.25,0.0,0.9473684210526315,0.5,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.072855830192566,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1106752157211304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5,0.47058823529411764,0.625,0.42,0.125,0.0625,0.9473684210526315,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0923326015472412,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.110467553138733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5,0.35294117647058826,0.75,0.4,0.375,0.0,0.7368421052631579,0.4722222222222222,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.0784296989440918,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.110243797302246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.6875,0.5,0.4117647058823529,0.625,0.38,0.1875,0.0625,0.7894736842105263,0.3888888888888889,0.35714285714285715,0.25,0.32142857142857145,1.0820531845092773,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.110042929649353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5,0.47058823529411764,0.625,0.44,0.25,0.0625,0.8947368421052632,0.4722222222222222,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.0873736143112183,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1098371744155884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.42,0.1875,0.125,0.8421052631578947,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.5,1.0661734342575073,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1096622943878174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.42857142857142855,0.4117647058823529,0.625,0.44,0.3125,0.0625,0.8421052631578947,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0552129745483398,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1094545125961304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5,0.5294117647058824,0.75,0.4,0.125,0.125,0.8421052631578947,0.5,0.14285714285714285,0.3333333333333333,0.35714285714285715,1.0843629837036133,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1092568635940552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.5,0.5294117647058824,0.625,0.54,0.5,0.1875,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5357142857142857,1.068699598312378,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1090420484542847,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.42857142857142855,0.35294117647058826,0.625,0.36,0.125,0.0,0.8421052631578947,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0777559280395508,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1087877750396729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.75,0.42857142857142855,0.5882352941176471,0.75,0.44,0.375,0.0625,0.7894736842105263,0.4722222222222222,0.35714285714285715,0.25,0.35714285714285715,1.0677640438079834,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.10855233669281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.42857142857142855,0.47058823529411764,0.25,0.3,0.0625,0.1875,0.5789473684210527,0.3055555555555556,0.2857142857142857,0.25,0.32142857142857145,1.089227318763733,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1082777976989746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.625,0.5,0.47058823529411764,0.75,0.44,0.25,0.125,0.8421052631578947,0.4722222222222222,0.35714285714285715,0.5,0.35714285714285715,1.0755354166030884,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107935905456543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.6470588235294118,0.5,0.4,0.3125,0.1875,0.631578947368421,0.4722222222222222,0.21428571428571427,0.16666666666666666,0.5,1.0747222900390625,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076068878173828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.42857142857142855,0.4117647058823529,0.625,0.36,0.125,0.0,0.8421052631578947,0.4166666666666667,0.21428571428571427,0.25,0.32142857142857145,1.0945838689804077,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1072553396224976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.42857142857142855,0.47058823529411764,0.5,0.42,0.25,0.0625,0.8421052631578947,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0789411067962646,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1069176197052002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.6428571428571429,0.6470588235294118,0.375,0.44,0.25,0.4375,0.5789473684210527,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,1.075355887413025,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1065828800201416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.125,0.25,0.8947368421052632,0.4444444444444444,0.5,0.3333333333333333,0.42857142857142855,1.07162344455719,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1062324047088623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.35714285714285715,0.29411764705882354,0.625,0.42,0.1875,0.25,0.7368421052631579,0.4444444444444444,0.35714285714285715,0.5833333333333334,0.32142857142857145,1.0959527492523193,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1058754920959473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.35714285714285715,0.5294117647058824,0.375,0.4,0.3125,0.1875,0.631578947368421,0.4166666666666667,0.35714285714285715,0.5,0.35714285714285715,1.0783900022506714,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1054714918136597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.6428571428571429,0.5882352941176471,0.5,0.42,0.1875,0.1875,0.7894736842105263,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.0720398426055908,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1050143241882324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.8125,0.7142857142857143,0.6470588235294118,0.875,0.52,0.25,0.3125,0.8947368421052632,0.5833333333333334,0.35714285714285715,0.25,0.5357142857142857,1.0533512830734253,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1045520305633545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5,0.5882352941176471,0.5,0.5,0.375,0.4375,0.631578947368421,0.5277777777777778,0.42857142857142855,0.4166666666666667,0.5357142857142857,1.0750765800476074,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1040607690811157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.5,0.5294117647058824,0.5,0.46,0.25,0.375,0.7368421052631579,0.3888888888888889,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0633574724197388,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1034877300262451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.6428571428571429,0.47058823529411764,0.5,0.52,0.0625,0.4375,0.9473684210526315,0.4722222222222222,0.6428571428571429,0.4166666666666667,0.5,1.0539777278900146,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1028457880020142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.7142857142857143,0.6470588235294118,0.75,0.5,0.1875,0.3125,0.8947368421052632,0.6111111111111112,0.21428571428571427,0.4166666666666667,0.5714285714285714,1.0530372858047485,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1021991968154907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.5,0.4117647058823529,0.5,0.48,0.25,0.4375,0.6842105263157895,0.4722222222222222,0.5,0.5833333333333334,0.39285714285714285,1.0534155368804932,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.101625919342041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5714285714285714,0.47058823529411764,0.75,0.44,0.3125,0.25,0.6842105263157895,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.42857142857142855,1.0848817825317383,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.101016879081726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5714285714285714,0.47058823529411764,0.625,0.44,0.25,0.25,0.7368421052631579,0.5,0.2857142857142857,0.4166666666666667,0.5714285714285714,1.06731379032135,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1004056930541992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5,0.4117647058823529,0.625,0.48,0.25,0.375,0.7368421052631579,0.4444444444444444,0.5714285714285714,0.5,0.32142857142857145,1.0673857927322388,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.099708080291748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5,0.4117647058823529,0.625,0.46,0.25,0.375,0.6842105263157895,0.4722222222222222,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0590007305145264,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0989336967468262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.625,0.5,0.5294117647058824,0.625,0.44,0.1875,0.1875,0.8421052631578947,0.5,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0703109502792358,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0981525182724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.6428571428571429,0.4117647058823529,0.5,0.46,0.125,0.5,0.6842105263157895,0.4444444444444444,0.5,0.4166666666666667,0.4642857142857143,1.060448408126831,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.097373366355896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.6,0.375,0.6875,0.6842105263157895,0.6111111111111112,0.5714285714285714,0.75,0.5714285714285714,1.04936683177948,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0965731143951416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.47058823529411764,0.375,0.38,0.125,0.4375,0.5263157894736842,0.3611111111111111,0.42857142857142855,0.08333333333333333,0.32142857142857145,1.062523603439331,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0957905054092407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.42857142857142855,0.4117647058823529,0.625,0.48,0.4375,0.3125,0.631578947368421,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.32142857142857145,1.0678507089614868,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0950965881347656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.42857142857142855,0.47058823529411764,0.25,0.44,0.4375,0.3125,0.5263157894736842,0.4444444444444444,0.42857142857142855,0.5833333333333334,0.5357142857142857,1.0503093004226685,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0943957567214966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5,0.4117647058823529,0.5,0.54,0.375,0.5,0.6842105263157895,0.5,0.6428571428571429,0.5,0.4642857142857143,1.0387359857559204,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0935802459716797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.3125,0.4375,0.7368421052631579,0.5833333333333334,0.35714285714285715,0.5,0.5357142857142857,1.019789457321167,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0928740501403809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.54,0.4375,0.375,0.7368421052631579,0.5277777777777778,0.5714285714285714,0.4166666666666667,0.5,1.0623161792755127,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0921810865402222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.7647058823529411,0.75,0.64,0.5,0.5625,0.8421052631578947,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6428571428571429,1.0238929986953735,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0914709568023682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.42857142857142855,0.5882352941176471,0.75,0.56,0.5,0.5,0.631578947368421,0.5555555555555556,0.5714285714285714,0.5,0.5,1.0381832122802734,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0910265445709229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.42857142857142855,0.5294117647058824,0.5,0.44,0.5,0.3125,0.47368421052631576,0.4444444444444444,0.42857142857142855,0.5,0.4642857142857143,1.0642930269241333,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090567708015442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.35714285714285715,0.4117647058823529,0.5,0.42,0.3125,0.375,0.5263157894736842,0.3888888888888889,0.5,0.3333333333333333,0.32142857142857145,1.0545554161071777,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.089722752571106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.35714285714285715,0.4117647058823529,0.875,0.56,0.4375,0.5625,0.631578947368421,0.5833333333333334,0.5,0.75,0.4642857142857143,1.0341572761535645,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.25,1.0889973640441895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.21428571428571427,0.4117647058823529,0.375,0.48,0.625,0.25,0.5263157894736842,0.4444444444444444,0.5714285714285714,0.5,0.5357142857142857,1.034903883934021,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.25,1.088075041770935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.75,0.5714285714285714,0.5294117647058824,0.75,0.58,0.5,0.5,0.6842105263157895,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0207945108413696,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.25,1.0870789289474487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.5714285714285714,0.5294117647058824,0.25,0.44,0.5,0.375,0.42105263157894735,0.4166666666666667,0.5,0.4166666666666667,0.5357142857142857,1.0457638502120972,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.16666666666666666,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.0855979919433594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.5882352941176471,0.75,0.56,0.3125,0.6875,0.631578947368421,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.6071428571428571,1.0220508575439453,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.16666666666666666,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.0843276977539062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.5,0.54,0.4375,0.4375,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5714285714285714,1.0164587497711182,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0830252170562744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.7058823529411765,0.5,0.56,0.5,0.5625,0.5789473684210527,0.5833333333333334,0.5,0.4166666666666667,0.6428571428571429,1.0372411012649536,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0817506313323975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5,0.4117647058823529,0.625,0.6,0.6875,0.5,0.5789473684210527,0.5555555555555556,0.7142857142857143,0.75,0.5,0.9757333397865295,51,16,14,17,8,50,16,16,19,36,14,12,28
