epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
295,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.7958061099052429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,1.0,0.2857142857142857,0.7894736842105263,0.7428571428571429,0.6875,0.7777777777777778,0.75,0.5770118832588196,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8077284693717957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.2857142857142857,0.6842105263157895,0.7142857142857143,0.625,0.5555555555555556,0.71875,0.5874273777008057,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.3939393939393939,0.5,0.5714285714285714,0.6666666666666666,0.625,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,0.8150352239608765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.21428571428571427,0.7894736842105263,0.7142857142857143,0.6875,0.6666666666666666,0.6875,0.5812078714370728,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.3939393939393939,0.5,0.5714285714285714,0.6666666666666666,0.625,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,0.8085842728614807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.673469387755102,1.0,0.21428571428571427,0.6842105263157895,0.7142857142857143,0.5625,0.6666666666666666,0.65625,0.596910834312439,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.7965336441993713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.35714285714285715,0.6111111111111112,0.8571428571428571,0.673469387755102,0.9444444444444444,0.07142857142857142,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.5977460741996765,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7883105874061584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.5,0.7777777777777778,1.0,0.7142857142857143,0.9444444444444444,0.35714285714285715,0.7894736842105263,0.7714285714285715,0.625,0.6666666666666666,0.8125,0.5701677203178406,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7851426005363464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.42857142857142855,0.6111111111111112,1.0,0.7346938775510204,1.0,0.2857142857142857,0.8421052631578947,0.7428571428571429,0.75,0.6666666666666666,0.65625,0.566707968711853,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7843409180641174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.7222222222222222,0.8571428571428571,0.673469387755102,1.0,0.14285714285714285,0.7368421052631579,0.6571428571428571,0.6875,0.6666666666666666,0.6875,0.6159605383872986,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7843960523605347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.6875,0.569120466709137,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7873968482017517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.21428571428571427,0.7894736842105263,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.553718090057373,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.7962956428527832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.8571428571428571,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.6938775510204082,1.0,0.07142857142857142,0.8421052631578947,0.6857142857142857,0.6875,0.5555555555555556,0.625,0.5917232632637024,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.3939393939393939,0.5,0.5714285714285714,0.6666666666666666,0.625,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,0.8080257177352905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5,0.5555555555555556,0.5714285714285714,0.6530612244897959,0.9444444444444444,0.14285714285714285,0.6842105263157895,0.6,0.6875,0.5555555555555556,0.625,0.6488078236579895,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.3939393939393939,0.5,0.5714285714285714,0.6666666666666666,0.625,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,0.8068643808364868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.14285714285714285,0.8947368421052632,0.7428571428571429,0.6875,0.6666666666666666,0.75,0.5578954219818115,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.7907674312591553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.14285714285714285,0.631578947368421,0.6285714285714286,0.5625,0.4444444444444444,0.625,0.5962202548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7784888744354248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,1.0,0.7551020408163265,1.0,0.35714285714285715,0.8421052631578947,0.7714285714285715,0.75,0.5555555555555556,0.78125,0.49922385811805725,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7778756022453308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.14285714285714285,0.5,1.0,0.5918367346938775,1.0,0.07142857142857142,0.631578947368421,0.6285714285714286,0.5625,0.5555555555555556,0.59375,0.5901709198951721,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7794976830482483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.9444444444444444,0.35714285714285715,0.7894736842105263,0.7142857142857143,0.75,0.6666666666666666,0.75,0.5514612197875977,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7792879939079285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.673469387755102,0.9444444444444444,0.07142857142857142,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.5791090726852417,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7857092022895813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.14285714285714285,0.6842105263157895,0.6571428571428571,0.625,0.5555555555555556,0.65625,0.5871885418891907,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.796589732170105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6571428571428571,0.625,0.5555555555555556,0.65625,0.5943542122840881,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.3939393939393939,0.5,0.5714285714285714,0.6666666666666666,0.625,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,0.8075349926948547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.21428571428571427,0.7368421052631579,0.7142857142857143,0.625,0.4444444444444444,0.71875,0.556181013584137,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.3939393939393939,0.5,0.5714285714285714,0.6666666666666666,0.625,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,0.810773491859436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,0.07142857142857142,0.7368421052631579,0.6285714285714286,0.6875,0.3333333333333333,0.65625,0.5645111203193665,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8039827942848206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6530612244897959,1.0,0.0,0.7368421052631579,0.6571428571428571,0.5625,0.5555555555555556,0.625,0.5965237617492676,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.7986418008804321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.673469387755102,1.0,0.2857142857142857,0.6842105263157895,0.7428571428571429,0.5625,0.5555555555555556,0.71875,0.5801253318786621,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7932999134063721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,1.0,0.07142857142857142,0.9473684210526315,0.7428571428571429,0.6875,0.5555555555555556,0.6875,0.5739986300468445,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7934227585792542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.07142857142857142,0.8421052631578947,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.5430323481559753,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7964690327644348,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.4444444444444444,0.6875,0.5585821270942688,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.8000155091285706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.2857142857142857,0.8421052631578947,0.7428571428571429,0.75,0.7777777777777778,0.75,0.5468790531158447,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8014345169067383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.8421052631578947,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.5297147631645203,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8035511374473572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.6530612244897959,0.9444444444444444,0.0,0.8421052631578947,0.6857142857142857,0.5625,0.5555555555555556,0.625,0.5832367539405823,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8100141286849976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.9285714285714286,0.7142857142857143,0.7222222222222222,1.0,0.7346938775510204,1.0,0.21428571428571427,0.8947368421052632,0.8,0.625,0.5555555555555556,0.75,0.5108489394187927,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8212629556655884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7346938775510204,1.0,0.21428571428571427,0.7894736842105263,0.7428571428571429,0.625,0.6666666666666666,0.65625,0.5482811331748962,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8297781348228455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,1.0,0.14285714285714285,0.7368421052631579,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.5517163276672363,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8303698897361755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7428571428571429,0.8125,0.6666666666666666,0.71875,0.5574337244033813,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8233499526977539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6938775510204082,1.0,0.21428571428571427,0.7368421052631579,0.7142857142857143,0.625,0.5555555555555556,0.6875,0.5307046175003052,51,14,14,18,7,49,18,14,19,35,16,9,32
330,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8171350955963135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.21428571428571427,0.7368421052631579,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.5693740248680115,51,14,14,18,7,49,18,14,19,35,16,9,32
331,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8167598843574524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.5716278553009033,51,14,14,18,7,49,18,14,19,35,16,9,32
332,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.8190419673919678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.14285714285714285,0.9473684210526315,0.7142857142857143,0.8125,0.5555555555555556,0.6875,0.5114481449127197,51,14,14,18,7,49,18,14,19,35,16,9,32
333,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8205682039260864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.6111111111111112,0.8571428571428571,0.673469387755102,1.0,0.0,0.8421052631578947,0.6571428571428571,0.6875,0.5555555555555556,0.625,0.5479938983917236,51,14,14,18,7,49,18,14,19,35,16,9,32
334,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8221650123596191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5437408685684204,51,14,14,18,7,49,18,14,19,35,16,9,32
335,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8260571956634521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7551020408163265,1.0,0.14285714285714285,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.75,0.5613649487495422,51,14,14,18,7,49,18,14,19,35,16,9,32
336,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8331778645515442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.07142857142857142,0.8947368421052632,0.7142857142857143,0.6875,0.6666666666666666,0.71875,0.514674723148346,51,14,14,18,7,49,18,14,19,35,16,9,32
337,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8376346230506897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6938775510204082,1.0,0.07142857142857142,0.8421052631578947,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.5595962405204773,51,14,14,18,7,49,18,14,19,35,16,9,32
338,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8329342007637024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.5,0.6111111111111112,0.7142857142857143,0.673469387755102,1.0,0.0,0.7894736842105263,0.6857142857142857,0.5625,0.5555555555555556,0.625,0.5553820133209229,51,14,14,18,7,49,18,14,19,35,16,9,32
339,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8294596076011658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.5123329758644104,51,14,14,18,7,49,18,14,19,35,16,9,32
340,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8255683183670044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5,0.7777777777777778,0.8571428571428571,0.6938775510204082,1.0,0.21428571428571427,0.7368421052631579,0.7142857142857143,0.625,0.5555555555555556,0.78125,0.535315215587616,51,14,14,18,7,49,18,14,19,35,16,9,32
341,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8236402869224548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.506359875202179,51,14,14,18,7,49,18,14,19,35,16,9,32
342,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8235387206077576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.14285714285714285,0.7894736842105263,0.7142857142857143,0.625,0.5555555555555556,0.71875,0.5327972173690796,51,14,14,18,7,49,18,14,19,35,16,9,32
343,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.824309229850769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.07142857142857142,0.8947368421052632,0.7142857142857143,0.6875,0.5555555555555556,0.625,0.5110225081443787,51,14,14,18,7,49,18,14,19,35,16,9,32
344,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8295860290527344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7142857142857143,0.8125,0.5555555555555556,0.6875,0.5915390253067017,51,14,14,18,7,49,18,14,19,35,16,9,32
345,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8367571234703064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.14285714285714285,0.7368421052631579,0.6285714285714286,0.75,0.5555555555555556,0.625,0.5390114188194275,51,14,14,18,7,49,18,14,19,35,16,9,32
346,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8383076786994934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.8571428571428571,0.5,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.07142857142857142,0.7894736842105263,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.5342947244644165,51,14,14,18,7,49,18,14,19,35,16,9,32
