epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
102,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1915570497512817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.5882352941176471,0.3333333333333333,0.5555555555555556,0.3469387755102041,0.0,0.4,0.5263157894736842,0.34210526315789475,0.38461538461538464,0.2222222222222222,0.30303030303030304,1.081885814666748,51,13,17,21,9,49,12,20,19,38,13,9,33
103,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1915839910507202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.15384615384615385,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.55,0.3684210526315789,0.42105263157894735,0.15384615384615385,0.5555555555555556,0.3939393939393939,1.0730674266815186,51,13,17,21,9,49,12,20,19,38,13,9,33
104,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1915124654769897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.29411764705882354,0.2857142857142857,0.1111111111111111,0.30612244897959184,0.0,0.45,0.3157894736842105,0.2894736842105263,0.3076923076923077,0.5555555555555556,0.2727272727272727,1.0924733877182007,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1913647651672363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.0,0.45,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.30303030303030304,1.088301420211792,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.191304326057434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.23529411764705882,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.0,0.4,0.5263157894736842,0.3157894736842105,0.46153846153846156,0.2222222222222222,0.36363636363636365,1.0953559875488281,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1913636922836304,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.5384615384615384,0.4117647058823529,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.08333333333333333,0.3,0.42105263157894735,0.34210526315789475,0.15384615384615385,0.2222222222222222,0.3333333333333333,1.0774431228637695,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.191369652748108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.3469387755102041,0.0,0.5,0.42105263157894735,0.39473684210526316,0.23076923076923078,0.3333333333333333,0.42424242424242425,1.0784505605697632,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1914042234420776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.65,0.42105263157894735,0.4473684210526316,0.3076923076923077,0.6666666666666666,0.42424242424242425,1.085578441619873,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1913747787475586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.29411764705882354,0.23809523809523808,0.5555555555555556,0.32653061224489793,0.0,0.55,0.3684210526315789,0.3684210526315789,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.0848395824432373,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.191359281539917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.5384615384615384,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.30612244897959184,0.0,0.5,0.3157894736842105,0.2894736842105263,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.0810197591781616,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1912932395935059,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46938775510204084,0.0,0.6,0.631578947368421,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0729718208312988,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.191311001777649,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.6153846153846154,0.5294117647058824,0.38095238095238093,0.6666666666666666,0.3877551020408163,0.0,0.4,0.6842105263157895,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.0855337381362915,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1912853717803955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.3469387755102041,0.0,0.7,0.15789473684210525,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0840519666671753,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1910851001739502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.47058823529411764,0.47619047619047616,0.2222222222222222,0.3673469387755102,0.0,0.55,0.42105263157894735,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0984809398651123,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.190986156463623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.5,0.631578947368421,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0678095817565918,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1909290552139282,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.7,0.3684210526315789,0.3157894736842105,0.6923076923076923,0.4444444444444444,0.3939393939393939,1.0615171194076538,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.190861463546753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.3877551020408163,0.0,0.55,0.42105263157894735,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0853462219238281,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1908352375030518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.15384615384615385,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3673469387755102,0.0,0.4,0.5263157894736842,0.2631578947368421,0.6153846153846154,0.4444444444444444,0.3333333333333333,1.0817939043045044,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1908679008483887,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.55,0.42105263157894735,0.3684210526315789,0.38461538461538464,0.2222222222222222,0.3333333333333333,1.0845191478729248,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1908601522445679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.42857142857142855,0.1111111111111111,0.3673469387755102,0.0,0.6,0.3157894736842105,0.42105263157894735,0.15384615384615385,0.3333333333333333,0.3939393939393939,1.0795612335205078,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1908150911331177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.4,0.5789473684210527,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.098344326019287,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1906570196151733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.5,0.47368421052631576,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0820083618164062,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1903021335601807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.35294117647058826,0.19047619047619047,0.3333333333333333,0.3877551020408163,0.0,0.45,0.5263157894736842,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.30303030303030304,1.0980727672576904,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.190004587173462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.47058823529411764,0.2857142857142857,0.5555555555555556,0.40816326530612246,0.0,0.55,0.5789473684210527,0.39473684210526316,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0702979564666748,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.189565896987915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.0,0.55,0.3684210526315789,0.2894736842105263,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.0988351106643677,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1891720294952393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.29411764705882354,0.19047619047619047,0.3333333333333333,0.2653061224489796,0.0,0.45,0.3157894736842105,0.23684210526315788,0.46153846153846156,0.3333333333333333,0.24242424242424243,1.0826181173324585,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.188727617263794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.07692307692307693,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.32653061224489793,0.0,0.5,0.3684210526315789,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.0955123901367188,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1880929470062256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.3469387755102041,0.0,0.45,0.47368421052631576,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.0988267660140991,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1875938177108765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.064334511756897,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1869293451309204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.47619047619047616,0.2222222222222222,0.3673469387755102,0.0,0.55,0.42105263157894735,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.3939393939393939,1.092331886291504,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.186362624168396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.3469387755102041,0.0,0.5,0.3684210526315789,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0737289190292358,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.185645341873169,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.3877551020408163,0.0,0.45,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.2222222222222222,0.3333333333333333,1.083380937576294,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1849404573440552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.23076923076923078,0.17647058823529413,0.2857142857142857,0.1111111111111111,0.20408163265306123,0.0,0.3,0.2631578947368421,0.21052631578947367,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.1080355644226074,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1839077472686768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.5294117647058824,0.23809523809523808,0.5555555555555556,0.32653061224489793,0.0,0.35,0.5263157894736842,0.23684210526315788,0.6153846153846154,0.2222222222222222,0.21212121212121213,1.1164448261260986,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1828151941299438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.55,0.42105263157894735,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.45454545454545453,1.0704830884933472,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.181707739830017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.32653061224489793,0.0,0.45,0.42105263157894735,0.42105263157894735,0.07692307692307693,0.5555555555555556,0.42424242424242425,1.100545883178711,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1806844472885132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.32653061224489793,0.0,0.5,0.3684210526315789,0.3684210526315789,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.0862430334091187,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1800446510314941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.23076923076923078,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.46938775510204084,0.0,0.5,0.6842105263157895,0.5,0.3076923076923077,0.7777777777777778,0.5151515151515151,1.0483769178390503,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1795308589935303,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.15384615384615385,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3877551020408163,0.0,0.55,0.47368421052631576,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0649012327194214,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1789624691009521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.29411764705882354,0.23809523809523808,0.3333333333333333,0.2857142857142857,0.0,0.5,0.2631578947368421,0.21052631578947367,0.5384615384615384,0.3333333333333333,0.21212121212121213,1.0998631715774536,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1784136295318604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.5,0.47368421052631576,0.42105263157894735,0.23076923076923078,0.5555555555555556,0.36363636363636365,1.0765447616577148,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1781904697418213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.47058823529411764,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.5,0.7368421052631579,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.062684416770935,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1782513856887817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.0,0.4,0.47368421052631576,0.34210526315789475,0.3076923076923077,0.6666666666666666,0.2727272727272727,1.0777429342269897,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1783376932144165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.35,0.6842105263157895,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0749214887619019,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1783040761947632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.4,0.7894736842105263,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.42424242424242425,1.0742377042770386,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1782588958740234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.65,0.3684210526315789,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.30303030303030304,1.086668610572815,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.178386926651001,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.55,0.5263157894736842,0.3157894736842105,0.6923076923076923,0.3333333333333333,0.3939393939393939,1.0613877773284912,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1788547039031982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.55,0.5263157894736842,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0528031587600708,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1789708137512207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.15384615384615385,0.5882352941176471,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.4,0.631578947368421,0.39473684210526316,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.1089553833007812,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1790040731430054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.5,0.47368421052631576,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0737370252609253,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.178957223892212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.0,0.3,0.5263157894736842,0.2894736842105263,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0955122709274292,51,13,17,21,9,49,12,20,19,38,13,9,33
