epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
161,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0971877574920654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.6923076923076923,0.6875,0.16666666666666666,0.46,0.6666666666666666,0.5263157894736842,0.07142857142857142,0.4411764705882353,0.47058823529411764,0.7333333333333333,0.37037037037037035,1.0619369745254517,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0969568490982056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.46153846153846156,0.5,0.5,0.42,0.4444444444444444,0.6842105263157895,0.07142857142857142,0.47058823529411764,0.35294117647058826,0.4666666666666667,0.5555555555555556,1.0699818134307861,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.096740484237671,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.5384615384615384,0.5,0.6666666666666666,0.48,0.6111111111111112,0.7368421052631579,0.0,0.47058823529411764,0.5294117647058824,0.6,0.48148148148148145,1.0701898336410522,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0965790748596191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.3076923076923077,0.4375,0.16666666666666666,0.36,0.5555555555555556,0.47368421052631576,0.0,0.3235294117647059,0.47058823529411764,0.26666666666666666,0.3333333333333333,1.0709036588668823,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0965766906738281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.4,0.5,0.5789473684210527,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.0712449550628662,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.096520185470581,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.38461538461538464,0.375,0.6666666666666666,0.44,0.6111111111111112,0.5789473684210527,0.07142857142857142,0.38235294117647056,0.5882352941176471,0.3333333333333333,0.4074074074074074,1.0438934564590454,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0964127779006958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.36,0.4444444444444444,0.5263157894736842,0.0,0.3235294117647059,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.0779008865356445,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.096297264099121,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.4375,0.5,0.44,0.3888888888888889,0.8421052631578947,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.5185185185185185,1.0721858739852905,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0962470769882202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.3076923076923077,0.375,0.16666666666666666,0.42,0.5,0.631578947368421,0.07142857142857142,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.0718669891357422,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.096001386642456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.42,0.4444444444444444,0.7368421052631579,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.5185185185185185,1.0744563341140747,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.09574556350708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.5,0.5,0.42,0.6111111111111112,0.5789473684210527,0.0,0.47058823529411764,0.35294117647058826,0.6,0.4444444444444444,1.0781371593475342,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.095292091369629,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.375,0.16666666666666666,0.32,0.3888888888888889,0.5263157894736842,0.0,0.3235294117647059,0.35294117647058826,0.26666666666666666,0.37037037037037035,1.0884453058242798,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0946437120437622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.38461538461538464,0.375,0.3333333333333333,0.44,0.6666666666666666,0.5789473684210527,0.0,0.47058823529411764,0.4117647058823529,0.7333333333333333,0.4444444444444444,1.0588502883911133,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0940210819244385,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.6,0.6296296296296297,1.030057668685913,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0932520627975464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.46,0.6111111111111112,0.6842105263157895,0.0,0.5,0.4117647058823529,0.4,0.4444444444444444,1.0686534643173218,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.092461109161377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.3076923076923077,0.4375,0.5,0.46,0.6111111111111112,0.6842105263157895,0.0,0.5294117647058824,0.35294117647058826,0.6,0.5925925925925926,1.0490597486495972,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.09158456325531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.42,0.5,0.5789473684210527,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4,0.48148148148148145,1.0674304962158203,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0906742811203003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.6153846153846154,0.5,0.5,0.38,0.2777777777777778,0.7368421052631579,0.07142857142857142,0.47058823529411764,0.23529411764705882,0.4,0.48148148148148145,1.0544332265853882,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0898351669311523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.38461538461538464,0.375,0.3333333333333333,0.42,0.5,0.6842105263157895,0.0,0.35294117647058826,0.5882352941176471,0.6,0.4074074074074074,1.0619165897369385,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0890034437179565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.38461538461538464,0.375,0.3333333333333333,0.44,0.5555555555555556,0.6842105263157895,0.0,0.4117647058823529,0.5294117647058824,0.4666666666666667,0.48148148148148145,1.0756514072418213,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.088566541671753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.5384615384615384,0.4375,0.5,0.5,0.7777777777777778,0.631578947368421,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,1.0565245151519775,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0882424116134644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.4,0.5,0.631578947368421,0.0,0.35294117647058826,0.5294117647058824,0.6,0.4074074074074074,1.0595135688781738,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.3333333333333333,0.2,0.25,0.18181818181818182,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0879087448120117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.375,0.3333333333333333,0.5,0.7222222222222222,0.631578947368421,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5925925925925926,1.0182808637619019,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.36363636363636365,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5238095238095238,1.0877361297607422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.7777777777777778,0.7368421052631579,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.0190683603286743,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.3939393939393939,0.3,0.25,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.0871970653533936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.44,0.5555555555555556,0.631578947368421,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.5555555555555556,1.0436996221542358,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.3939393939393939,0.3,0.25,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.0863896608352661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.5384615384615384,0.5,0.5,0.48,0.7777777777777778,0.5789473684210527,0.0,0.47058823529411764,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.0445948839187622,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.085659384727478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.38461538461538464,0.5,0.16666666666666666,0.46,0.6111111111111112,0.631578947368421,0.0,0.4411764705882353,0.47058823529411764,0.6,0.4074074074074074,1.0769901275634766,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.084873080253601,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.625,0.5,0.56,0.7222222222222222,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,1.0233553647994995,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0840626955032349,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.46153846153846156,0.5,0.5,0.42,0.6111111111111112,0.5789473684210527,0.0,0.47058823529411764,0.35294117647058826,0.3333333333333333,0.5925925925925926,1.0598523616790771,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0830864906311035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5,0.3333333333333333,0.5,0.8333333333333334,0.5263157894736842,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5185185185185185,1.0351965427398682,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0817394256591797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5,0.5,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5925925925925926,1.0351890325546265,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.080209732055664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.46153846153846156,0.5625,0.3333333333333333,0.54,0.7222222222222222,0.7368421052631579,0.07142857142857142,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.5555555555555556,1.0349113941192627,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0786323547363281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5,0.5,0.54,0.7777777777777778,0.7368421052631579,0.0,0.5294117647058824,0.5882352941176471,0.4,0.5555555555555556,1.0242056846618652,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.077361822128296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.625,0.5,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.6,0.6666666666666666,1.0273706912994385,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0762345790863037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5882352941176471,0.47058823529411764,0.6,0.5555555555555556,1.0366970300674438,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0747485160827637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.48,0.6111111111111112,0.6842105263157895,0.0,0.47058823529411764,0.47058823529411764,0.6,0.48148148148148145,1.0393420457839966,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0735785961151123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.8333333333333334,0.7368421052631579,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0141690969467163,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0726244449615479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.75,0.6666666666666666,0.58,0.8333333333333334,0.7894736842105263,0.0,0.6470588235294118,0.47058823529411764,0.6,0.6296296296296297,1.0084199905395508,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0714951753616333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.5625,0.5,0.66,0.8333333333333334,0.8947368421052632,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.7037037037037037,0.9973320960998535,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0699599981307983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.52,0.7777777777777778,0.6842105263157895,0.0,0.5,0.5882352941176471,0.6,0.5555555555555556,1.0386322736740112,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0678540468215942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.625,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5294117647058824,0.5294117647058824,0.6,0.5185185185185185,1.0382777452468872,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.065254807472229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.4375,0.5,0.52,0.8333333333333334,0.631578947368421,0.0,0.5,0.5882352941176471,0.8,0.5185185185185185,1.0234181880950928,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0626786947250366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.38461538461538464,0.4375,0.6666666666666666,0.58,0.8333333333333334,0.7894736842105263,0.0,0.5294117647058824,0.7058823529411765,0.6,0.6296296296296297,0.9933038353919983,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.060129165649414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.6176470588235294,0.5882352941176471,0.5333333333333333,0.6296296296296297,1.0078108310699463,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0577547550201416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.5384615384615384,0.625,0.5,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5882352941176471,0.5294117647058824,0.6,0.5925925925925926,1.0089315176010132,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.055867314338684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7647058823529411,0.7058823529411765,0.8666666666666667,0.7407407407407407,0.965889036655426,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0542370080947876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.6,0.6666666666666666,1.0107275247573853,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.052117943763733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.9819673299789429,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.049972653388977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.38461538461538464,0.375,0.5,0.54,0.7777777777777778,0.631578947368421,0.14285714285714285,0.47058823529411764,0.7058823529411765,0.6,0.4444444444444444,1.0020326375961304,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.047660231590271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.54,0.7777777777777778,0.7368421052631579,0.0,0.6176470588235294,0.4117647058823529,0.6,0.6666666666666666,0.9958723187446594,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0455719232559204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.6875,0.5,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.950711727142334,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0427799224853516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.75,0.8333333333333334,0.66,0.8333333333333334,0.8947368421052632,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.9147597551345825,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0401482582092285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.9762486219406128,51,14,13,16,6,50,18,19,14,34,17,15,27
