epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
299,0.45454545454545453,0.4,0.5,0.5555555555555556,0.25,0.46875,0.625,0.4,0.4,0.47368421052631576,0.46153846153846156,0.375,0.45,0.906053900718689,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.95,0.38461538461538464,0.7777777777777778,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.7258674502372742,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.25,0.40625,0.625,0.26666666666666666,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,0.9221374988555908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.7142857142857143,0.95,0.38461538461538464,0.7222222222222222,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7008717060089111,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9267990589141846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.8571428571428571,0.6,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.9,0.3076923076923077,0.5,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.5,0.7426755428314209,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.25,0.4375,0.625,0.3333333333333333,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.921876072883606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.5333333333333333,0.5,0.7272727272727273,0.673469387755102,1.0,0.3076923076923077,0.5,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.7645944356918335,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.25,0.4375,0.625,0.3333333333333333,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.9035026431083679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6,0.5555555555555556,0.7272727272727273,0.6122448979591837,0.95,0.15384615384615385,0.5555555555555556,0.6923076923076923,0.3333333333333333,0.5384615384615384,0.6071428571428571,0.7429499626159668,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.48484848484848486,0.5,0.5,0.5555555555555556,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.8963475227355957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.673469387755102,1.0,0.23076923076923078,0.6111111111111112,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7074701189994812,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.48484848484848486,0.5,0.5,0.5555555555555556,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.8946616649627686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.9,0.3076923076923077,0.6111111111111112,0.6153846153846154,0.75,0.7692307692307693,0.5714285714285714,0.7071670293807983,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.25,0.4375,0.625,0.3333333333333333,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.903167724609375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.5555555555555556,0.7272727272727273,0.6530612244897959,0.85,0.46153846153846156,0.6111111111111112,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7219052910804749,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.25,0.4375,0.625,0.3333333333333333,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.8993954658508301,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.6122448979591837,0.95,0.15384615384615385,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.6960715651512146,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.48484848484848486,0.5,0.5,0.5555555555555556,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.8932523727416992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4666666666666667,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.95,0.3076923076923077,0.5,0.6153846153846154,0.6666666666666666,0.38461538461538464,0.6785714285714286,0.7476807236671448,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.625,0.5333333333333333,0.4,0.5263157894736842,0.5384615384615384,0.5,0.55,0.8885526061058044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8571428571428571,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.5798181891441345,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.45454545454545453,0.5,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.45,0.8948299884796143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.673469387755102,0.95,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.751822829246521,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.45454545454545453,0.5,0.3333333333333333,0.5555555555555556,0.5,0.46875,0.75,0.3333333333333333,0.4,0.47368421052631576,0.46153846153846156,0.375,0.45,0.8998376131057739,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7551020408163265,0.95,0.5384615384615384,0.7222222222222222,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.75,0.6548911333084106,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.48484848484848486,0.5,0.5,0.5555555555555556,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.8885596990585327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.7142857142857143,1.0,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.75,0.8461538461538461,0.75,0.7087254524230957,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.625,0.5333333333333333,0.4,0.5263157894736842,0.5384615384615384,0.5,0.55,0.8759855031967163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.6666666666666666,0.5454545454545454,0.673469387755102,1.0,0.3076923076923077,0.5555555555555556,0.6153846153846154,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.7089444994926453,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.625,0.6666666666666666,0.3,0.5263157894736842,0.6153846153846154,0.625,0.6,0.8638907074928284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.6326530612244898,0.95,0.23076923076923078,0.5,0.6410256410256411,0.5,0.7692307692307693,0.6785714285714286,0.755888819694519,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.625,0.6,0.4,0.5263157894736842,0.6153846153846154,0.625,0.6,0.8650408983230591,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.85,0.6153846153846154,0.7222222222222222,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.7117471694946289,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.625,0.5333333333333333,0.4,0.5263157894736842,0.5384615384615384,0.5,0.55,0.8755597472190857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.9,0.46153846153846156,0.4444444444444444,0.5897435897435898,0.75,0.7692307692307693,0.6428571428571429,0.7287524938583374,51,14,15,18,11,49,20,13,18,39,12,13,28
317,0.42424242424242425,0.5,0.3333333333333333,0.5555555555555556,0.5,0.4375,0.75,0.3333333333333333,0.3,0.42105263157894735,0.46153846153846156,0.25,0.4,0.899943470954895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.6530612244897959,0.9,0.38461538461538464,0.5,0.6410256410256411,0.5833333333333334,0.46153846153846156,0.6785714285714286,0.7324850559234619,51,14,15,18,11,49,20,13,18,39,12,13,28
318,0.45454545454545453,0.5,0.3333333333333333,0.5555555555555556,0.5,0.46875,0.875,0.3333333333333333,0.3,0.47368421052631576,0.46153846153846156,0.25,0.45,0.9225492477416992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5510204081632653,1.0,0.15384615384615385,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.7146474123001099,51,14,15,18,11,49,20,13,18,39,12,13,28
319,0.45454545454545453,0.5,0.3333333333333333,0.5555555555555556,0.5,0.46875,0.875,0.3333333333333333,0.3,0.47368421052631576,0.46153846153846156,0.25,0.45,0.9119871854782104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.46153846153846156,0.6111111111111112,0.7435897435897436,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.6761166453361511,51,14,15,18,11,49,20,13,18,39,12,13,28
320,0.5454545454545454,0.6,0.6666666666666666,0.7777777777777778,0.75,0.5625,0.75,0.5333333333333333,0.4,0.5789473684210527,0.5384615384615384,0.5,0.6,0.8781104683876038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.6938775510204082,1.0,0.38461538461538464,0.5555555555555556,0.6153846153846154,0.9166666666666666,0.8461538461538461,0.6785714285714286,0.66801917552948,51,14,15,18,11,49,20,13,18,39,12,13,28
321,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.625,0.6,0.4,0.5263157894736842,0.6153846153846154,0.625,0.6,0.8542020320892334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.673469387755102,0.9,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7084386348724365,51,14,15,18,11,49,20,13,18,39,12,13,28
322,0.5757575757575758,0.5,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.6666666666666666,0.4,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8469487428665161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.95,0.3076923076923077,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.7140769362449646,51,14,15,18,11,49,20,13,18,39,12,13,28
323,0.5757575757575758,0.5,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.6666666666666666,0.4,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8468446731567383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.7142857142857143,1.0,0.46153846153846156,0.6111111111111112,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.686738908290863,51,14,15,18,11,49,20,13,18,39,12,13,28
324,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.625,0.6,0.4,0.5263157894736842,0.6153846153846154,0.625,0.6,0.8590050935745239,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.85,0.3076923076923077,0.5,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.7352219223976135,51,14,15,18,11,49,20,13,18,39,12,13,28
325,0.48484848484848486,0.6,0.3333333333333333,0.5555555555555556,0.75,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.8772078156471252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7959183673469388,0.95,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.6229226589202881,51,14,15,18,11,49,20,13,18,39,12,13,28
326,0.42424242424242425,0.5,0.3333333333333333,0.5555555555555556,0.5,0.4375,0.75,0.3333333333333333,0.3,0.42105263157894735,0.46153846153846156,0.25,0.4,0.8955817222595215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.7346938775510204,1.0,0.6153846153846154,0.5555555555555556,0.717948717948718,0.8333333333333334,0.9230769230769231,0.7142857142857143,0.6962355971336365,51,14,15,18,11,49,20,13,18,39,12,13,28
327,0.42424242424242425,0.5,0.3333333333333333,0.5555555555555556,0.5,0.4375,0.75,0.3333333333333333,0.3,0.42105263157894735,0.46153846153846156,0.25,0.4,0.8965405225753784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.673469387755102,0.95,0.46153846153846156,0.5555555555555556,0.6666666666666666,0.75,0.8461538461538461,0.6785714285714286,0.7050237655639648,51,14,15,18,11,49,20,13,18,39,12,13,28
328,0.48484848484848486,0.6,0.3333333333333333,0.5555555555555556,0.75,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.8672205805778503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.95,0.23076923076923078,0.6111111111111112,0.717948717948718,0.4166666666666667,0.5384615384615384,0.6785714285714286,0.6746426224708557,51,14,15,18,11,49,20,13,18,39,12,13,28
329,0.5757575757575758,0.5,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.6,0.5,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8499428629875183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.4666666666666667,0.5555555555555556,0.8181818181818182,0.673469387755102,0.95,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.6097871661186218,51,14,15,18,11,49,20,13,18,39,12,13,28
330,0.5757575757575758,0.5,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.6,0.5,0.5789473684210527,0.6153846153846154,0.75,0.6,0.846882700920105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.95,0.3076923076923077,0.3888888888888889,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.7028635740280151,51,14,15,18,11,49,20,13,18,39,12,13,28
331,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.625,0.5333333333333333,0.4,0.5263157894736842,0.5384615384615384,0.5,0.55,0.8525856733322144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.5333333333333333,0.5555555555555556,0.9090909090909091,0.673469387755102,0.9,0.38461538461538464,0.6666666666666666,0.717948717948718,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6696979999542236,51,14,15,18,11,49,20,13,18,39,12,13,28
332,0.45454545454545453,0.5,0.3333333333333333,0.5555555555555556,0.5,0.46875,0.75,0.3333333333333333,0.4,0.47368421052631576,0.46153846153846156,0.375,0.45,0.8756870627403259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.95,0.5384615384615384,0.5,0.6666666666666666,0.75,0.8461538461538461,0.6428571428571429,0.639165461063385,51,14,15,18,11,49,20,13,18,39,12,13,28
333,0.42424242424242425,0.5,0.3333333333333333,0.5555555555555556,0.5,0.4375,0.75,0.3333333333333333,0.3,0.42105263157894735,0.46153846153846156,0.25,0.4,0.8958252668380737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6,0.5555555555555556,0.8181818181818182,0.6938775510204082,1.0,0.38461538461538464,0.5555555555555556,0.717948717948718,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.6386501789093018,51,14,15,18,11,49,20,13,18,39,12,13,28
334,0.3939393939393939,0.4,0.16666666666666666,0.4444444444444444,0.5,0.40625,0.875,0.2,0.3,0.3684210526315789,0.46153846153846156,0.25,0.35,0.9095478653907776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.8181818181818182,0.7142857142857143,0.95,0.46153846153846156,0.6666666666666666,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.75,0.6277480721473694,51,14,15,18,11,49,20,13,18,39,12,13,28
335,0.42424242424242425,0.5,0.3333333333333333,0.5555555555555556,0.5,0.4375,0.75,0.3333333333333333,0.3,0.42105263157894735,0.46153846153846156,0.25,0.4,0.8952689170837402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.673469387755102,0.9,0.46153846153846156,0.6111111111111112,0.717948717948718,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.648774266242981,51,14,15,18,11,49,20,13,18,39,12,13,28
336,0.45454545454545453,0.5,0.3333333333333333,0.5555555555555556,0.5,0.46875,0.75,0.3333333333333333,0.4,0.47368421052631576,0.46153846153846156,0.375,0.45,0.870308518409729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.6938775510204082,1.0,0.3076923076923077,0.6111111111111112,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.6596037745475769,51,14,15,18,11,49,20,13,18,39,12,13,28
337,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.625,0.5333333333333333,0.5,0.5789473684210527,0.5384615384615384,0.625,0.55,0.8458693623542786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.7222222222222222,0.7272727272727273,0.7142857142857143,1.0,0.3076923076923077,0.6666666666666666,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.6730029582977295,51,14,15,18,11,49,20,13,18,39,12,13,28
338,0.5757575757575758,0.4,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.5,0.6666666666666666,0.5,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8368825912475586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.6938775510204082,0.9,0.46153846153846156,0.6111111111111112,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.657332718372345,51,14,15,18,11,49,20,13,18,39,12,13,28
339,0.5757575757575758,0.4,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.5,0.6666666666666666,0.5,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8364420533180237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.5555555555555556,0.9090909090909091,0.6938775510204082,0.9,0.46153846153846156,0.6666666666666666,0.717948717948718,0.6666666666666666,0.8461538461538461,0.5714285714285714,0.6397449970245361,51,14,15,18,11,49,20,13,18,39,12,13,28
340,0.5757575757575758,0.5,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.6,0.5,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8385496735572815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.7777777777777778,0.45454545454545453,0.6938775510204082,0.85,0.6153846153846154,0.5,0.6410256410256411,0.75,0.6923076923076923,0.6785714285714286,0.6573352217674255,51,14,15,18,11,49,20,13,18,39,12,13,28
341,0.45454545454545453,0.5,0.3333333333333333,0.5555555555555556,0.5,0.46875,0.75,0.3333333333333333,0.4,0.47368421052631576,0.46153846153846156,0.375,0.45,0.8612414598464966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.6326530612244898,0.8,0.46153846153846156,0.6111111111111112,0.6923076923076923,0.5,0.8461538461538461,0.6428571428571429,0.6822708249092102,51,14,15,18,11,49,20,13,18,39,12,13,28
342,0.3939393939393939,0.4,0.16666666666666666,0.4444444444444444,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.25,0.35,0.8947606682777405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.95,0.3076923076923077,0.6666666666666666,0.7435897435897436,0.5,0.6923076923076923,0.75,0.6506863236427307,51,14,15,18,11,49,20,13,18,39,12,13,28
343,0.3939393939393939,0.4,0.16666666666666666,0.4444444444444444,0.5,0.40625,0.875,0.2,0.3,0.3684210526315789,0.46153846153846156,0.25,0.35,0.9142560958862305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.4666666666666667,0.5555555555555556,0.8181818181818182,0.6530612244897959,1.0,0.23076923076923078,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.6354000568389893,51,14,15,18,11,49,20,13,18,39,12,13,28
344,0.3939393939393939,0.4,0.16666666666666666,0.4444444444444444,0.5,0.40625,0.875,0.2,0.3,0.3684210526315789,0.46153846153846156,0.25,0.35,0.9216603636741638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.7142857142857143,0.9,0.3076923076923077,0.7777777777777778,0.6923076923076923,0.75,0.6153846153846154,0.7142857142857143,0.7515991926193237,51,14,15,18,11,49,20,13,18,39,12,13,28
345,0.3939393939393939,0.4,0.16666666666666666,0.4444444444444444,0.5,0.40625,0.875,0.2,0.3,0.3684210526315789,0.46153846153846156,0.25,0.35,0.9082695245742798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7346938775510204,1.0,0.3076923076923077,0.7222222222222222,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.75,0.6607674956321716,51,14,15,18,11,49,20,13,18,39,12,13,28
346,0.45454545454545453,0.5,0.3333333333333333,0.5555555555555556,0.5,0.46875,0.75,0.3333333333333333,0.4,0.47368421052631576,0.46153846153846156,0.375,0.45,0.8788724541664124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.6938775510204082,0.9,0.23076923076923078,0.7777777777777778,0.717948717948718,0.5833333333333334,0.38461538461538464,0.7142857142857143,0.6760510206222534,51,14,15,18,11,49,20,13,18,39,12,13,28
347,0.48484848484848486,0.6,0.3333333333333333,0.5555555555555556,0.75,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.8466584086418152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.7435897435897436,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.6109018325805664,51,14,15,18,11,49,20,13,18,39,12,13,28
348,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,0.5,0.625,0.625,0.6666666666666666,0.5,0.5789473684210527,0.6923076923076923,0.75,0.6,0.8327926993370056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.7142857142857143,1.0,0.46153846153846156,0.5555555555555556,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.638685941696167,51,14,15,18,11,49,20,13,18,39,12,13,28
349,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,0.5,0.625,0.625,0.6666666666666666,0.5,0.5789473684210527,0.6923076923076923,0.75,0.6,0.8293507695198059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.9,0.5384615384615384,0.7222222222222222,0.7435897435897436,0.75,0.6153846153846154,0.7142857142857143,0.5850527882575989,51,14,15,18,11,49,20,13,18,39,12,13,28
