epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
511,0.6666666666666666,0.5,0.7,0.75,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,0.7402690052986145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.9411764705882353,0.8,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.3916991055011749,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7339185476303101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.6666666666666666,0.7,0.7551020408163265,0.7058823529411765,0.6,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.6551724137931034,0.45133718848228455,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.6666666666666666,0.6666666666666666,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.72,0.5,0.7777777777777778,0.6842105263157895,0.7357407808303833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.9,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3518666625022888,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.6363636363636364,0.6666666666666666,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.46153846153846156,0.5555555555555556,0.68,0.5,0.6666666666666666,0.631578947368421,0.7378441691398621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.8,0.8163265306122449,1.0,0.6666666666666666,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.3113139271736145,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.6666666666666666,0.6666666666666666,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.72,0.5,0.7777777777777778,0.6842105263157895,0.7348995804786682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,0.7,0.7755102040816326,1.0,0.6666666666666666,0.6842105263157895,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.3705325126647949,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7329283952713013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.7755102040816326,1.0,0.6666666666666666,0.631578947368421,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.46444353461265564,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.6666666666666666,0.5,0.7,0.75,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,0.7402253746986389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,1.0,0.8775510204081632,1.0,0.6666666666666666,0.9473684210526315,0.8787878787878788,0.8823529411764706,1.0,0.8275862068965517,0.3437082767486572,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.6666666666666666,0.5,0.7,0.75,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,0.7461184859275818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.9411764705882353,0.6,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.394987016916275,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.6666666666666666,0.5,0.7,0.75,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,0.74188232421875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.6,0.7755102040816326,0.9411764705882353,0.5333333333333333,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.36123204231262207,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7362343668937683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.9,0.8775510204081632,1.0,0.7333333333333333,0.8947368421052632,0.9393939393939394,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.33858031034469604,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7316673398017883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,1.0,0.6666666666666666,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.31464889645576477,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.730139970779419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.31898489594459534,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.7777777777777778,0.6842105263157895,0.73127281665802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.9411764705882353,0.7333333333333333,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.75,0.7931034482758621,0.3790665566921234,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.7777777777777778,0.6842105263157895,0.7293215394020081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,0.7,0.7959183673469388,0.9411764705882353,0.7333333333333333,0.6842105263157895,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.432279109954834,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7266048192977905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8571428571428571,0.9411764705882353,0.9333333333333333,0.7368421052631579,0.7878787878787878,1.0,1.0,0.8620689655172413,0.36945122480392456,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7314996719360352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,1.0,0.6,0.7368421052631579,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.3558215796947479,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7342280149459839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,0.9,0.8571428571428571,0.9411764705882353,0.6,0.9473684210526315,0.8181818181818182,0.9411764705882353,1.0,0.7586206896551724,0.37014296650886536,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7306475639343262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.8367346938775511,0.9411764705882353,0.6,0.8947368421052632,0.8181818181818182,0.8823529411764706,1.0,0.7586206896551724,0.3557378649711609,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7252501845359802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.8823529411764706,0.6666666666666666,0.6842105263157895,0.696969696969697,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.4440247118473053,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.7777777777777778,0.6842105263157895,0.7254733443260193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8367346938775511,0.9411764705882353,0.6,0.9473684210526315,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.3797343671321869,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.6666666666666666,0.6666666666666666,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.72,0.5,0.7777777777777778,0.6842105263157895,0.7283899784088135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,1.0,0.4666666666666667,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.75,0.7241379310344828,0.3631877601146698,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.7777777777777778,0.6842105263157895,0.7245216369628906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.8367346938775511,1.0,0.7333333333333333,0.6842105263157895,0.7575757575757576,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.356499582529068,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7231603264808655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.6,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.3561265170574188,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.6666666666666666,0.5,0.7,0.75,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,0.7385073304176331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.7272727272727273,0.8,0.7,0.8367346938775511,1.0,0.8,0.7368421052631579,0.8484848484848485,0.8235294117647058,1.0,0.896551724137931,0.38755378127098083,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.6666666666666666,0.5,0.7,0.75,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,0.7532943487167358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,1.0,0.8,1.0,0.9183673469387755,0.9411764705882353,0.8,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3120209276676178,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.6666666666666666,0.5,0.7,0.75,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,0.7562083005905151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8775510204081632,1.0,0.6666666666666666,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.3668002784252167,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7368963956832886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.8163265306122449,0.8823529411764706,0.6666666666666666,0.8947368421052632,0.8181818181818182,0.8235294117647058,1.0,0.7586206896551724,0.4075928032398224,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7213314175605774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,0.9411764705882353,0.8,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.32337644696235657,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.7777777777777778,0.6842105263157895,0.7241914868354797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,1.0,0.6666666666666666,0.8421052631578947,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.896551724137931,0.37954649329185486,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.6363636363636364,0.6666666666666666,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.46153846153846156,0.5555555555555556,0.68,0.5,0.6666666666666666,0.631578947368421,0.7360782623291016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.7272727272727273,0.8,0.9,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.359565407037735,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.6666666666666666,0.6666666666666666,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.72,0.5,0.7777777777777778,0.6842105263157895,0.7330488562583923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.3219529092311859,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7244344353675842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7959183673469388,1.0,0.6666666666666666,0.7368421052631579,0.8484848484848485,0.7058823529411765,0.9166666666666666,0.8620689655172413,0.3757767677307129,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7303088307380676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.8367346938775511,1.0,0.7333333333333333,0.7368421052631579,0.8181818181818182,0.8823529411764706,1.0,0.7586206896551724,0.3235517740249634,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.696969696969697,0.6666666666666666,0.7,0.75,0.8,0.71875,0.8181818181818182,0.5384615384615384,0.7777777777777778,0.72,0.625,0.6666666666666666,0.7368421052631579,0.7628757357597351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.29789772629737854,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.6666666666666666,0.6666666666666666,0.7,0.75,0.8,0.6875,0.8181818181818182,0.46153846153846156,0.7777777777777778,0.72,0.5,0.5555555555555556,0.6842105263157895,0.781833291053772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8367346938775511,1.0,0.4666666666666667,0.9473684210526315,0.8484848484848485,0.8235294117647058,1.0,0.7931034482758621,0.3279816806316376,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.696969696969697,0.6666666666666666,0.7,0.75,0.8,0.71875,0.8181818181818182,0.5384615384615384,0.7777777777777778,0.72,0.625,0.6666666666666666,0.7368421052631579,0.7697262167930603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,1.0,0.5333333333333333,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.39276477694511414,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7402700185775757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8,1.0,0.8571428571428571,0.9411764705882353,0.5333333333333333,1.0,0.8484848484848485,0.8823529411764706,1.0,0.7931034482758621,0.41367045044898987,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7216989994049072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.9,0.8775510204081632,1.0,0.6666666666666666,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.3949183523654938,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.6666666666666666,0.6666666666666666,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.72,0.5,0.7777777777777778,0.6842105263157895,0.7227561473846436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,1.0,0.6666666666666666,0.8947368421052632,0.8484848484848485,0.8823529411764706,1.0,0.7931034482758621,0.3170090615749359,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.6666666666666666,0.6666666666666666,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.72,0.5,0.7777777777777778,0.6842105263157895,0.7294176816940308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.6,0.8571428571428571,1.0,0.6666666666666666,0.8421052631578947,0.8181818181818182,0.8823529411764706,1.0,0.8275862068965517,0.36950692534446716,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.6666666666666666,0.6666666666666666,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.72,0.5,0.7777777777777778,0.6842105263157895,0.7191632986068726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8571428571428571,1.0,0.8,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.35764867067337036,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.716339647769928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.9411764705882353,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3458791971206665,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7283375263214111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.31619223952293396,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.736459493637085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.8,0.8979591836734694,0.9411764705882353,0.8,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.75,0.8620689655172413,0.3303208351135254,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.735517680644989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.8367346938775511,1.0,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.9411764705882353,1.0,0.8275862068965517,0.3954811990261078,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7223660945892334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.9,0.8775510204081632,0.8823529411764706,0.8,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.36929529905319214,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7155541777610779,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,1.0,0.8,0.8947368421052632,0.8484848484848485,1.0,0.9166666666666666,0.8620689655172413,0.2849104702472687,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7139938473701477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,1.0,0.7333333333333333,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.3265577554702759,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.696969696969697,0.6666666666666666,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.72,0.625,0.7777777777777778,0.6842105263157895,0.7167691588401794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.8775510204081632,1.0,0.7333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3156666159629822,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7144625186920166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8775510204081632,1.0,0.8,0.7894736842105263,0.8181818181818182,0.9411764705882353,1.0,0.8620689655172413,0.3064931333065033,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.712221622467041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.2705141007900238,51,18,11,15,10,49,17,15,19,33,17,12,29
