epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
424,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.45454545454545453,0.5,0.7083333333333334,0.2222222222222222,0.5,0.6,1.0554832220077515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.7755102040816326,0.9375,0.6470588235294118,0.7777777777777778,0.8529411764705882,0.625,0.6923076923076923,0.8571428571428571,0.4861326813697815,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,0.5454545454545454,0.5,0.7083333333333334,0.3333333333333333,0.625,0.6,1.0866285562515259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7551020408163265,1.0,0.6470588235294118,0.6666666666666666,0.7941176470588235,0.6875,0.8461538461538461,0.7857142857142857,0.5086460709571838,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.119722843170166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,1.0,0.8823529411764706,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8214285714285714,0.4546866714954376,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1571654081344604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.673469387755102,1.0,0.5294117647058824,0.5555555555555556,0.7058823529411765,0.625,0.6153846153846154,0.7142857142857143,0.5158193111419678,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.176315426826477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.9,0.7755102040816326,1.0,0.7058823529411765,0.6666666666666666,0.8235294117647058,0.6875,0.8461538461538461,0.7142857142857143,0.4840613007545471,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1537591218948364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.7222222222222222,0.6,0.6938775510204082,0.9375,0.7647058823529411,0.4444444444444444,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.5428487062454224,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1426432132720947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7222222222222222,0.8,0.8163265306122449,0.9375,0.7058823529411765,0.7222222222222222,0.7941176470588235,0.8125,0.8461538461538461,0.8214285714285714,0.5125886797904968,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1190035343170166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,1.0,0.7857142857142857,0.7777777777777778,1.0,0.8163265306122449,1.0,0.8235294117647058,0.6666666666666666,0.8529411764705882,0.75,0.7692307692307693,0.7857142857142857,0.4369199275970459,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.0984776020050049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,1.0,0.7777777777777778,1.0,0.8163265306122449,1.0,0.8235294117647058,0.6666666666666666,0.8529411764705882,0.75,0.7692307692307693,0.75,0.4300040304660797,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.0850505828857422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.8163265306122449,1.0,0.7647058823529411,0.7222222222222222,0.8529411764705882,0.75,1.0,0.8214285714285714,0.46638426184654236,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.0876520872116089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7755102040816326,1.0,0.6470588235294118,0.7222222222222222,0.7647058823529411,0.8125,0.7692307692307693,0.7142857142857143,0.5159894824028015,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1054800748825073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8367346938775511,0.9375,0.8823529411764706,0.7222222222222222,0.9117647058823529,0.6875,1.0,0.8571428571428571,0.475525438785553,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.131359338760376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8367346938775511,1.0,0.7647058823529411,0.6666666666666666,0.8529411764705882,0.75,0.9230769230769231,0.75,0.4642884433269501,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.161354660987854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,1.0,0.7647058823529411,0.6666666666666666,0.8235294117647058,0.75,0.9230769230769231,0.7857142857142857,0.4451104998588562,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.59375,0.75,0.6363636363636364,0.4,0.7083333333333334,0.3333333333333333,0.625,0.65,1.1882065534591675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8888888888888888,0.7,0.8163265306122449,1.0,0.9411764705882353,0.5555555555555556,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.4452260732650757,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.59375,0.75,0.6363636363636364,0.4,0.7083333333333334,0.3333333333333333,0.625,0.65,1.1891008615493774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,1.0,0.7058823529411765,0.6111111111111112,0.7941176470588235,0.6875,0.8461538461538461,0.75,0.4906996786594391,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1675012111663818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.8163265306122449,1.0,0.8823529411764706,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.4795287549495697,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.151754379272461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8,0.7346938775510204,0.9375,0.6470588235294118,0.6666666666666666,0.7352941176470589,0.75,0.6923076923076923,0.6785714285714286,0.5179722309112549,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1139612197875977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,1.0,0.8235294117647058,0.6111111111111112,0.8529411764705882,0.6875,0.9230769230769231,0.8214285714285714,0.47488534450531006,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.0856037139892578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.5,0.5555555555555556,0.8,0.7142857142857143,1.0,0.6470588235294118,0.5555555555555556,0.6176470588235294,0.9375,0.6923076923076923,0.6071428571428571,0.4618171155452728,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.0779719352722168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7222222222222222,1.0,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.8235294117647058,0.75,0.7692307692307693,0.7857142857142857,0.4583313465118408,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.0994008779525757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.7551020408163265,1.0,0.7058823529411765,0.6111111111111112,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.5060471296310425,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1215312480926514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,1.0,0.6470588235294118,0.4444444444444444,0.7352941176470589,0.5625,0.7692307692307693,0.7142857142857143,0.49326878786087036,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1556752920150757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.9,0.7755102040816326,1.0,0.6470588235294118,0.7222222222222222,0.8529411764705882,0.625,0.8461538461538461,0.75,0.4854661524295807,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1718586683273315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.6666666666666666,0.9,0.7346938775510204,1.0,0.6470588235294118,0.6111111111111112,0.7352941176470589,0.75,0.8461538461538461,0.7142857142857143,0.49920856952667236,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1732696294784546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.6,0.7755102040816326,1.0,0.8235294117647058,0.5555555555555556,0.7352941176470589,0.875,0.7692307692307693,0.8214285714285714,0.46988561749458313,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1698572635650635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8367346938775511,1.0,0.7647058823529411,0.7222222222222222,0.8823529411764706,0.75,0.8461538461538461,0.8214285714285714,0.4360090494155884,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1411514282226562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7,0.7346938775510204,1.0,0.7058823529411765,0.5555555555555556,0.6470588235294118,0.9375,0.6153846153846154,0.75,0.46436426043510437,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.129065752029419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8367346938775511,0.9375,0.8235294117647058,0.7777777777777778,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.4278299808502197,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.125030755996704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.8163265306122449,1.0,0.7647058823529411,0.7222222222222222,0.8529411764705882,0.75,0.9230769230769231,0.7857142857142857,0.4497789144515991,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.11664879322052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,1.0,0.7647058823529411,0.7777777777777778,0.8529411764705882,0.8125,0.7692307692307693,0.7857142857142857,0.4583577811717987,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1062804460525513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.6666666666666666,0.8,0.7755102040816326,1.0,0.6470588235294118,0.6666666666666666,0.7941176470588235,0.75,0.9230769230769231,0.75,0.48140692710876465,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1194332838058472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.8,0.7551020408163265,1.0,0.7058823529411765,0.6111111111111112,0.7647058823529411,0.75,1.0,0.75,0.48853904008865356,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1341313123703003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8367346938775511,1.0,0.7647058823529411,0.7777777777777778,0.8823529411764706,0.75,0.7692307692307693,0.8571428571428571,0.45040038228034973,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1742223501205444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8,0.7755102040816326,1.0,0.6470588235294118,0.7222222222222222,0.8235294117647058,0.6875,0.7692307692307693,0.75,0.45429256558418274,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.65625,0.75,0.8181818181818182,0.4,0.75,0.4444444444444444,0.75,0.7,1.2038887739181519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7551020408163265,1.0,0.6470588235294118,0.6111111111111112,0.6764705882352942,0.875,0.8461538461538461,0.7142857142857143,0.5246655941009521,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.8181818181818182,0.3,0.7083333333333334,0.4444444444444444,0.75,0.65,1.236159086227417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7,0.8163265306122449,1.0,0.9411764705882353,0.5555555555555556,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.4539308249950409,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.65625,0.75,0.8181818181818182,0.4,0.75,0.4444444444444444,0.75,0.7,1.233730673789978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8,0.7551020408163265,0.9375,0.7647058823529411,0.6111111111111112,0.7941176470588235,0.6875,0.7692307692307693,0.75,0.4598536789417267,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.7272727272727273,0.4,0.7083333333333334,0.4444444444444444,0.625,0.65,1.2120283842086792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.7755102040816326,1.0,0.7058823529411765,0.6666666666666666,0.7941176470588235,0.75,0.9230769230769231,0.7857142857142857,0.45947539806365967,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.185387134552002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.9,0.7755102040816326,0.9375,0.7058823529411765,0.7222222222222222,0.8235294117647058,0.6875,0.7692307692307693,0.7857142857142857,0.4555840492248535,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1460192203521729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.8367346938775511,1.0,0.8235294117647058,0.7222222222222222,0.8529411764705882,0.8125,0.8461538461538461,0.8214285714285714,0.4236016869544983,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.0955976247787476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.6666666666666666,0.8,0.7959183673469388,1.0,0.7647058823529411,0.6666666666666666,0.7941176470588235,0.8125,0.8461538461538461,0.7142857142857143,0.4610229432582855,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.75,0.36363636363636365,0.4,0.6666666666666666,0.1111111111111111,0.375,0.55,1.0531115531921387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.9,0.7959183673469388,1.0,0.7058823529411765,0.7222222222222222,0.7941176470588235,0.8125,0.7692307692307693,0.75,0.4133358299732208,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.75,0.36363636363636365,0.4,0.6666666666666666,0.1111111111111111,0.375,0.55,1.0540618896484375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.9,0.7142857142857143,0.875,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.75,0.5384615384615384,0.7142857142857143,0.5104928612709045,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1245298385620117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.7346938775510204,1.0,0.47058823529411764,0.7222222222222222,0.7647058823529411,0.625,0.9230769230769231,0.75,0.4917217195034027,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.59375,0.75,0.6363636363636364,0.4,0.7083333333333334,0.3333333333333333,0.625,0.65,1.2154018878936768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7222222222222222,0.9,0.7142857142857143,0.9375,0.5294117647058824,0.7222222222222222,0.7941176470588235,0.5625,0.6923076923076923,0.6785714285714286,0.5230729579925537,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.625,0.6666666666666666,0.9090909090909091,0.3,0.7083333333333334,0.4444444444444444,0.75,0.65,1.322440505027771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.8235294117647058,0.75,0.8461538461538461,0.75,0.43008673191070557,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.625,0.6666666666666666,0.9090909090909091,0.3,0.7083333333333334,0.4444444444444444,0.75,0.65,1.3625469207763672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7959183673469388,1.0,0.8823529411764706,0.5555555555555556,0.7647058823529411,0.875,0.9230769230769231,0.75,0.4969319999217987,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.625,0.6666666666666666,0.9090909090909091,0.3,0.7083333333333334,0.4444444444444444,0.75,0.65,1.351235032081604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8571428571428571,1.0,0.8823529411764706,0.7222222222222222,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.42757806181907654,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.8181818181818182,0.3,0.7083333333333334,0.4444444444444444,0.75,0.65,1.2968173027038574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7755102040816326,1.0,0.8235294117647058,0.5555555555555556,0.7941176470588235,0.75,0.8461538461538461,0.75,0.4519197940826416,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.2003977298736572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.9375,0.7647058823529411,0.4444444444444444,0.7647058823529411,0.5625,0.7692307692307693,0.7857142857142857,0.49413561820983887,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.6363636363636364,0.5,0.75,0.3333333333333333,0.625,0.65,1.1271098852157593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8,0.7959183673469388,0.9375,0.8235294117647058,0.6666666666666666,0.7647058823529411,0.875,0.8461538461538461,0.6785714285714286,0.4460906982421875,51,15,14,18,10,49,16,17,18,34,16,13,28
