epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
139,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0457018613815308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0260226726531982,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0454158782958984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0268981456756592,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0451641082763672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0265188217163086,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0449504852294922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0286283493041992,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0446865558624268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0255944728851318,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.04449462890625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0293552875518799,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0444114208221436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0382883548736572,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0443483591079712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0302224159240723,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.044214129447937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0250749588012695,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0441396236419678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0362823009490967,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.043915867805481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0220731496810913,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0436664819717407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.028836727142334,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0433799028396606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0310890674591064,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0430433750152588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0249463319778442,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0427109003067017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.5882352941176471,0.0,0.8947368421052632,0.6060606060606061,0.4117647058823529,0.5,0.4482758620689655,1.0183887481689453,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0423030853271484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0202257633209229,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0418623685836792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0269221067428589,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0414280891418457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5757575757575758,0.29411764705882354,0.4166666666666667,0.41379310344827586,1.0229289531707764,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.041058897972107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0275996923446655,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0407363176345825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0247204303741455,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0404549837112427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0269935131072998,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0402040481567383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.018097996711731,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.039867639541626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0160781145095825,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.039567232131958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.6060606060606061,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.0207182168960571,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.039320945739746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0220779180526733,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0391076803207397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0255354642868042,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.038852572441101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.018491268157959,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.03855299949646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0145330429077148,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0381944179534912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0136784315109253,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0377544164657593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0098928213119507,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0372999906539917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.014386534690857,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0368939638137817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0205788612365723,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0364482402801514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.6060606060606061,0.35294117647058826,0.5,0.4482758620689655,1.0175741910934448,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0360450744628906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0116088390350342,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0356640815734863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0147061347961426,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0353432893753052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0159109830856323,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0351310968399048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0201112031936646,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0349583625793457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0088058710098267,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0347987413406372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.5882352941176471,0.0,0.8947368421052632,0.6060606060606061,0.4117647058823529,0.5,0.4482758620689655,1.007556438446045,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0348029136657715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.6666666666666666,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.01546049118042,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.034727692604065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.5882352941176471,0.0,0.8947368421052632,0.6060606060606061,0.4117647058823529,0.5,0.4482758620689655,1.0020707845687866,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.034691333770752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,0.9992291331291199,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0346999168395996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.5882352941176471,0.0,0.8947368421052632,0.6060606060606061,0.4117647058823529,0.5,0.4482758620689655,0.9994878768920898,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0347943305969238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9947315454483032,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0348682403564453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9973737001419067,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0349092483520508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0075268745422363,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0349524021148682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.009650468826294,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0348498821258545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0062118768692017,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0346686840057373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0127495527267456,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0344818830490112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0051761865615845,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0342578887939453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.6,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0000969171524048,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.033866286277771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9940303564071655,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0335341691970825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0089071989059448,51,18,11,15,10,49,17,15,19,33,17,12,29
