epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1809957027435303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.5306122448979592,0.625,0.11764705882352941,0.7777777777777778,0.5294117647058824,0.5,0.46153846153846156,0.4642857142857143,0.9409682154655457,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1804683208465576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5357142857142857,0.938203752040863,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1794593334197998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.5555555555555556,0.4,0.46938775510204084,0.625,0.058823529411764705,0.6666666666666666,0.5,0.375,0.5384615384615384,0.4642857142857143,0.941706120967865,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.179109811782837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.6111111111111112,0.4,0.5306122448979592,0.625,0.17647058823529413,0.7222222222222222,0.5,0.5625,0.6153846153846154,0.5,0.9309172630310059,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1790692806243896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5306122448979592,0.625,0.11764705882352941,0.8333333333333334,0.5882352941176471,0.4375,0.5384615384615384,0.5,0.931083619594574,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1798378229141235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.6111111111111112,0.5,0.5306122448979592,0.625,0.17647058823529413,0.7777777777777778,0.5588235294117647,0.5,0.6153846153846154,0.5,0.9311575293540955,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1809453964233398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5102040816326531,0.625,0.11764705882352941,0.7222222222222222,0.5588235294117647,0.375,0.5384615384615384,0.5,0.934607982635498,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1823958158493042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6470588235294118,0.375,0.6923076923076923,0.5357142857142857,0.9225541949272156,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1842586994171143,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.6,0.5102040816326531,0.625,0.11764705882352941,0.7777777777777778,0.5588235294117647,0.4375,0.46153846153846156,0.4642857142857143,0.9275147914886475,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1864758729934692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.17647058823529413,0.8333333333333334,0.6176470588235294,0.4375,0.6153846153846154,0.5357142857142857,0.9269999265670776,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1881228685379028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.5510204081632653,0.625,0.17647058823529413,0.7777777777777778,0.5588235294117647,0.5,0.6153846153846154,0.5,0.9200164675712585,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1899607181549072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.625,0.29411764705882354,0.7222222222222222,0.5588235294117647,0.5625,0.6153846153846154,0.5357142857142857,0.9225383996963501,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.1915322542190552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5306122448979592,0.625,0.23529411764705882,0.6666666666666666,0.5588235294117647,0.4375,0.5384615384615384,0.5,0.9282644391059875,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.1923726797103882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.5,0.4,0.46938775510204084,0.625,0.0,0.7222222222222222,0.47058823529411764,0.4375,0.46153846153846156,0.42857142857142855,0.9258304834365845,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.1928294897079468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.17647058823529413,0.7777777777777778,0.5588235294117647,0.5,0.5384615384615384,0.5,0.9171200394630432,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.1932927370071411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5294117647058824,0.5625,0.5384615384615384,0.5,0.9196451902389526,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.193604588508606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5306122448979592,0.625,0.11764705882352941,0.8333333333333334,0.5882352941176471,0.4375,0.5384615384615384,0.5,0.9098108410835266,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1937494277954102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.6,0.5306122448979592,0.625,0.17647058823529413,0.7777777777777778,0.5882352941176471,0.4375,0.5384615384615384,0.5,0.9221593737602234,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1936931610107422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.5555555555555556,0.5,0.5102040816326531,0.625,0.11764705882352941,0.7222222222222222,0.5294117647058824,0.4375,0.5384615384615384,0.5,0.9314815402030945,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1938236951828003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5102040816326531,0.625,0.058823529411764705,0.7777777777777778,0.5294117647058824,0.4375,0.5384615384615384,0.4642857142857143,0.9131545424461365,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1932191848754883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.6,0.5306122448979592,0.625,0.11764705882352941,0.8333333333333334,0.5588235294117647,0.5,0.46153846153846156,0.4642857142857143,0.930364191532135,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.193334937095642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.17647058823529413,0.8333333333333334,0.6176470588235294,0.4375,0.6153846153846154,0.5357142857142857,0.8971311450004578,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1938625574111938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.17647058823529413,0.8333333333333334,0.6176470588235294,0.4375,0.6153846153846154,0.5357142857142857,0.9182693362236023,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1947803497314453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5510204081632653,0.625,0.17647058823529413,0.8333333333333334,0.5588235294117647,0.5625,0.6153846153846154,0.4642857142857143,0.9149913191795349,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1958959102630615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5306122448979592,0.625,0.17647058823529413,0.7777777777777778,0.5882352941176471,0.4375,0.5384615384615384,0.5,0.9056625962257385,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1966673135757446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.17647058823529413,0.8333333333333334,0.6176470588235294,0.4375,0.6153846153846154,0.5357142857142857,0.9091732501983643,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.197363018989563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5306122448979592,0.625,0.17647058823529413,0.7777777777777778,0.6176470588235294,0.375,0.6153846153846154,0.5357142857142857,0.9172250628471375,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1978917121887207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.5102040816326531,0.625,0.11764705882352941,0.7222222222222222,0.5294117647058824,0.4375,0.46153846153846156,0.5,0.919488251209259,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1981992721557617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5306122448979592,0.625,0.11764705882352941,0.7777777777777778,0.5588235294117647,0.4375,0.6153846153846154,0.5,0.9172433018684387,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1989119052886963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.4897959183673469,0.625,0.11764705882352941,0.7222222222222222,0.5588235294117647,0.375,0.46153846153846156,0.4642857142857143,0.9055529832839966,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.199828863143921,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5510204081632653,0.625,0.17647058823529413,0.7777777777777778,0.5588235294117647,0.5,0.6153846153846154,0.5357142857142857,0.9101429581642151,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.375,0.3,1.2004481554031372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5306122448979592,0.625,0.17647058823529413,0.7777777777777778,0.5882352941176471,0.4375,0.6153846153846154,0.5357142857142857,0.9081408381462097,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2005445957183838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5102040816326531,0.625,0.11764705882352941,0.7222222222222222,0.5588235294117647,0.375,0.5384615384615384,0.5,0.913055956363678,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2001307010650635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5510204081632653,0.625,0.17647058823529413,0.8333333333333334,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,0.9090754389762878,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.1998244524002075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.6111111111111112,0.4,0.46938775510204084,0.625,0.058823529411764705,0.6666666666666666,0.5,0.375,0.5384615384615384,0.4642857142857143,0.8999247550964355,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.1993775367736816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5102040816326531,0.625,0.17647058823529413,0.6666666666666666,0.5294117647058824,0.4375,0.46153846153846156,0.4642857142857143,0.905536949634552,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.1998018026351929,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.625,0.23529411764705882,0.7777777777777778,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,0.8947064876556396,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2001838684082031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.4897959183673469,0.625,0.058823529411764705,0.7222222222222222,0.5294117647058824,0.375,0.5384615384615384,0.4642857142857143,0.9138116836547852,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2002639770507812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5306122448979592,0.625,0.11764705882352941,0.7777777777777778,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,0.9049902558326721,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2007745504379272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5102040816326531,0.625,0.11764705882352941,0.7777777777777778,0.5588235294117647,0.4375,0.46153846153846156,0.4642857142857143,0.8981130719184875,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2016699314117432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5102040816326531,0.625,0.11764705882352941,0.7777777777777778,0.5588235294117647,0.4375,0.5384615384615384,0.5,0.9022725224494934,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.202476143836975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.5510204081632653,0.625,0.17647058823529413,0.7777777777777778,0.5588235294117647,0.5,0.5384615384615384,0.5357142857142857,0.902553379535675,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2035385370254517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5306122448979592,0.625,0.17647058823529413,0.7777777777777778,0.5882352941176471,0.4375,0.6153846153846154,0.5,0.9082044959068298,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2048426866531372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5306122448979592,0.625,0.11764705882352941,0.8333333333333334,0.5588235294117647,0.5,0.5384615384615384,0.5,0.8932741284370422,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2062851190567017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5102040816326531,0.625,0.11764705882352941,0.7777777777777778,0.5882352941176471,0.375,0.6153846153846154,0.5,0.9063153266906738,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2067980766296387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5588235294117647,0.5,0.5384615384615384,0.5357142857142857,0.9118775129318237,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2067893743515015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5714285714285714,0.6111111111111112,0.4,0.4897959183673469,0.625,0.11764705882352941,0.6666666666666666,0.5,0.4375,0.5384615384615384,0.5,0.9046114087104797,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2064385414123535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5714285714285714,0.9035449028015137,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2064032554626465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5306122448979592,0.625,0.17647058823529413,0.7222222222222222,0.5588235294117647,0.4375,0.5384615384615384,0.5,0.8922770619392395,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2061482667922974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,0.9022268652915955,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.3,1.2065386772155762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5306122448979592,0.625,0.11764705882352941,0.7777777777777778,0.5588235294117647,0.4375,0.5384615384615384,0.5,0.8941265940666199,51,15,14,18,10,49,16,17,18,34,16,13,28
