epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
267,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.986471951007843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.25,0.7058823529411765,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.47058823529411764,1.0033389329910278,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9859909415245056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.6875,0.4444444444444444,0.5306122448979592,0.5,0.3125,0.7058823529411765,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5,0.9960761666297913,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9855540990829468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.7692307692307693,0.8125,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.25,0.7058823529411765,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.47058823529411764,0.9881672859191895,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9851839542388916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.4444444444444444,0.125,0.7058823529411765,0.45714285714285713,0.4,0.4666666666666667,0.4117647058823529,1.013548493385315,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9848843216896057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.5384615384615384,0.6875,0.3333333333333333,0.4897959183673469,0.5,0.1875,0.7058823529411765,0.4,0.6666666666666666,0.4666666666666667,0.4117647058823529,1.0046519041061401,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9846401810646057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.3125,0.7058823529411765,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.47058823529411764,0.9944205284118652,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9843244552612305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.75,0.3333333333333333,0.4897959183673469,0.5,0.25,0.6470588235294118,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,0.9905392527580261,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.984071671962738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.3125,0.7058823529411765,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.47058823529411764,1.0061060190200806,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9837990999221802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.75,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.3125,0.7058823529411765,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5,0.9838864803314209,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9835244417190552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6153846153846154,0.75,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.25,0.6470588235294118,0.5142857142857142,0.4666666666666667,0.6,0.5,0.9973340034484863,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9831540584564209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.25,0.6470588235294118,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5,0.9870550632476807,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9828271865844727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.75,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.25,0.7058823529411765,0.5142857142857142,0.5333333333333333,0.6,0.5,0.9936772584915161,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,0.9824941158294678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.8461538461538461,0.8125,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.375,0.7058823529411765,0.5428571428571428,0.6,0.5333333333333333,0.5,0.9904967546463013,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.4,0.6666666666666666,0.5,0.9820423722267151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.75,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.375,0.7058823529411765,0.5142857142857142,0.6666666666666666,0.6,0.5294117647058824,0.9775269627571106,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.4,0.6666666666666666,0.5,0.9816994071006775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.6153846153846154,0.6875,0.3333333333333333,0.46938775510204084,0.5,0.25,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.4411764705882353,0.9952400922775269,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.4,0.6666666666666666,0.5,0.9813306331634521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.75,0.3333333333333333,0.5510204081632653,0.6111111111111112,0.25,0.7058823529411765,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.47058823529411764,0.9732447862625122,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.4,0.6666666666666666,0.5,0.9809668660163879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6153846153846154,0.75,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.25,0.6470588235294118,0.4857142857142857,0.5333333333333333,0.6,0.5,0.9915075898170471,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.4,0.6666666666666666,0.5,0.9806762337684631,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.75,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.3125,0.7058823529411765,0.5142857142857142,0.6,0.6,0.5294117647058824,0.9917070865631104,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.4,0.6666666666666666,0.5,0.9804387092590332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.46938775510204084,0.5,0.125,0.7058823529411765,0.4857142857142857,0.4,0.5333333333333333,0.4411764705882353,0.9792248606681824,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.4,0.6666666666666666,0.5,0.9799935221672058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.6875,0.3333333333333333,0.5306122448979592,0.5555555555555556,0.3125,0.6470588235294118,0.45714285714285713,0.6666666666666666,0.5333333333333333,0.47058823529411764,0.9656081199645996,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.4,0.6666666666666666,0.5,0.979476809501648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.5102040816326531,0.5,0.3125,0.6470588235294118,0.45714285714285713,0.6,0.4666666666666667,0.47058823529411764,0.9734135270118713,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,0.9789152145385742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.6875,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.1875,0.6470588235294118,0.42857142857142855,0.6,0.4666666666666667,0.4411764705882353,0.9830352663993835,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,0.9783684611320496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.6923076923076923,0.8125,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.25,0.5882352941176471,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5,0.9791113138198853,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.7,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,0.9778892993927002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.6153846153846154,0.75,0.3333333333333333,0.46938775510204084,0.5,0.25,0.5882352941176471,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.5,0.9866316318511963,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9773387312889099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.75,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.4375,0.5882352941176471,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.957956075668335,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9768090844154358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.7692307692307693,0.75,0.3333333333333333,0.5918367346938775,0.6111111111111112,0.4375,0.6470588235294118,0.5428571428571428,0.6666666666666666,0.6,0.5294117647058824,0.9637609720230103,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.976228654384613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.8125,0.3333333333333333,0.5306122448979592,0.5555555555555556,0.3125,0.6470588235294118,0.5142857142857142,0.5333333333333333,0.6,0.5,0.9725805521011353,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9756606221199036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.75,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.25,0.5882352941176471,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,0.9656693935394287,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9751019477844238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.8125,0.3333333333333333,0.5510204081632653,0.6111111111111112,0.375,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5,0.9728410840034485,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9744696021080017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.8125,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.4375,0.6470588235294118,0.5714285714285714,0.6,0.6666666666666666,0.5294117647058824,0.962876558303833,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9737750887870789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.375,0.5882352941176471,0.4857142857142857,0.6,0.5333333333333333,0.5,0.9667143821716309,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.973027229309082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.875,0.4444444444444444,0.6122448979591837,0.6111111111111112,0.625,0.6470588235294118,0.6,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.9497491717338562,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9722012877464294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.5306122448979592,0.5,0.375,0.7058823529411765,0.5142857142857142,0.6,0.5333333333333333,0.5294117647058824,0.9536185264587402,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9714072346687317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.6875,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.3125,0.5294117647058824,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,0.9628700017929077,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9705718159675598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.75,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.4375,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.9634475708007812,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9697386026382446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.8125,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.4375,0.5882352941176471,0.5428571428571428,0.6,0.6,0.5294117647058824,0.9537902474403381,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.968878984451294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.75,0.4444444444444444,0.5918367346938775,0.5555555555555556,0.5625,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.9548824429512024,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9679420590400696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.5102040816326531,0.5,0.375,0.6470588235294118,0.4857142857142857,0.6,0.5333333333333333,0.5,0.9508456587791443,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.967045783996582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.5102040816326531,0.5,0.5,0.5882352941176471,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,0.9557473659515381,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9661678075790405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.75,0.5555555555555556,0.5102040816326531,0.5,0.4375,0.6470588235294118,0.4857142857142857,0.6,0.4666666666666667,0.5294117647058824,0.947979211807251,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9652655124664307,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.75,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.4375,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.6,0.5294117647058824,0.9514938592910767,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9643425345420837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.8125,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.5,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.934766948223114,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9633910059928894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.7692307692307693,0.8125,0.4444444444444444,0.5510204081632653,0.5,0.625,0.5882352941176471,0.5428571428571428,0.6,0.6,0.6176470588235294,0.9324564933776855,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9624695777893066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.75,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5625,0.5882352941176471,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.9446020126342773,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9615195393562317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.75,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.5625,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.9421111941337585,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.08333333333333333,0.6363636363636364,0.4782608695652174,0.4,0.5,0.35714285714285715,0.9604483246803284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.875,0.5555555555555556,0.6326530612244898,0.5555555555555556,0.6875,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.9274740815162659,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.4,0.5,0.35714285714285715,0.9592819213867188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.75,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.5,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.6,0.5588235294117647,0.930787205696106,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.4,0.5,0.35714285714285715,0.9581225514411926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.75,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.5,0.5294117647058824,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.9155985713005066,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.7,0.08333333333333333,0.45454545454545453,0.43478260869565216,0.3,0.5,0.35714285714285715,0.9569558501243591,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.8125,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.5,0.6470588235294118,0.5428571428571428,0.6,0.6,0.5588235294117647,0.9217837452888489,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.7,0.08333333333333333,0.45454545454545453,0.43478260869565216,0.3,0.5,0.35714285714285715,0.9558623433113098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.875,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.5625,0.5294117647058824,0.5428571428571428,0.6,0.6,0.5882352941176471,0.9251171350479126,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.7,0.08333333333333333,0.45454545454545453,0.43478260869565216,0.3,0.5,0.35714285714285715,0.9547227025032043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.75,0.4444444444444444,0.5714285714285714,0.6111111111111112,0.5625,0.5882352941176471,0.5714285714285714,0.6,0.5333333333333333,0.6470588235294118,0.9216848611831665,51,12,13,16,9,49,18,16,17,35,15,15,34
