epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
517,0.5151515151515151,0.8,0.5,0.6363636363636364,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.625,0.125,0.5,0.47619047619047616,1.3876895904541016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.39603501558303833,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.5454545454545454,0.8,0.5,0.6363636363636364,0.6666666666666666,0.5161290322580645,0.5,0.6666666666666666,0.5,0.625,0.25,0.6666666666666666,0.5238095238095238,1.4229950904846191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.3782762885093689,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.5151515151515151,0.7,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.6666666666666666,0.47619047619047616,1.443572998046875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.9230769230769231,0.875,0.8333333333333334,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.8529411764705882,0.8235294117647058,0.8,0.8518518518518519,0.41660892963409424,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.42424242424242425,0.7,0.25,0.45454545454545453,0.6666666666666666,0.3870967741935484,0.5,0.3333333333333333,0.42857142857142855,0.5,0.125,0.5,0.3333333333333333,1.479691982269287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,1.0,0.9629629629629629,0.37953901290893555,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.5151515151515151,0.7,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.6666666666666666,0.47619047619047616,1.4851281642913818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,1.0,0.9,0.9444444444444444,0.8421052631578947,0.9285714285714286,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3951496481895447,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.5151515151515151,0.7,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.6666666666666666,0.47619047619047616,1.5056856870651245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,1.0,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.34300172328948975,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.48484848484848486,0.7,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.514840006828308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.875,1.0,0.82,0.8888888888888888,0.8947368421052632,0.6428571428571429,0.8529411764705882,0.7647058823529411,0.8,0.8148148148148148,0.41286471486091614,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.48484848484848486,0.7,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.5229709148406982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.9375,1.0,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.346520334482193,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.48484848484848486,0.7,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.51931893825531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.875,1.0,0.88,0.9444444444444444,0.8421052631578947,0.8571428571428571,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3821044862270355,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.5454545454545454,0.8,0.5,0.6363636363636364,0.6666666666666666,0.5161290322580645,0.5,0.6666666666666666,0.5,0.625,0.25,0.6666666666666666,0.5238095238095238,1.5184355974197388,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,1.0,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.37109285593032837,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.5454545454545454,0.8,0.5,0.6363636363636364,0.6666666666666666,0.5161290322580645,0.5,0.6666666666666666,0.5,0.625,0.25,0.6666666666666666,0.5238095238095238,1.507507085800171,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.36414045095443726,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.45454545454545453,0.7,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.3333333333333333,0.5,0.5416666666666666,0.125,0.5,0.38095238095238093,1.4984809160232544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,1.0,0.9375,1.0,0.86,0.9444444444444444,0.8947368421052632,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8,0.8518518518518519,0.4276353120803833,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.42424242424242425,0.7,0.25,0.45454545454545453,0.6666666666666666,0.3870967741935484,0.5,0.3333333333333333,0.42857142857142855,0.5,0.125,0.5,0.3333333333333333,1.5066711902618408,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.3610522449016571,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.48484848484848486,0.7,0.25,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.25,0.6666666666666666,0.42857142857142855,1.5056109428405762,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.36753344535827637,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.5151515151515151,0.7,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.6666666666666666,0.47619047619047616,1.506848692893982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.352841854095459,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.5151515151515151,0.7,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.6666666666666666,0.47619047619047616,1.5053390264511108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9411764705882353,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3623065948486328,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.5151515151515151,0.7,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.6666666666666666,0.47619047619047616,1.4973437786102295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.3528614938259125,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.5454545454545454,0.7,0.375,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.5,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.375,0.6666666666666666,0.47619047619047616,1.494405746459961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3592446744441986,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.45454545454545453,0.7,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.3333333333333333,0.5,0.5416666666666666,0.125,0.5,0.38095238095238093,1.4895029067993164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.34902945160865784,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.42424242424242425,0.7,0.25,0.45454545454545453,0.6666666666666666,0.3870967741935484,0.5,0.3333333333333333,0.42857142857142855,0.5,0.125,0.5,0.3333333333333333,1.4915978908538818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9705882352941176,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.3459622263908386,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.5454545454545454,0.7,0.375,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.5,0.5555555555555556,0.5714285714285714,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.5103975534439087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.35459136962890625,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.6060606060606061,0.9,0.625,0.7272727272727273,0.6666666666666666,0.6129032258064516,0.5,0.6666666666666666,0.6428571428571429,0.625,0.5,0.6666666666666666,0.5714285714285714,1.5316017866134644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.33671700954437256,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.48484848484848486,0.7,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.4940978288650513,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3430759906768799,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.3939393939393939,0.6,0.25,0.45454545454545453,0.5555555555555556,0.3548387096774194,0.5,0.3333333333333333,0.35714285714285715,0.4583333333333333,0.125,0.5,0.3333333333333333,1.5134762525558472,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3457809388637543,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.45454545454545453,0.7,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.3333333333333333,0.5,0.5416666666666666,0.125,0.5,0.38095238095238093,1.51101815700531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.3260215222835541,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.45454545454545453,0.7,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.3333333333333333,0.5,0.5416666666666666,0.125,0.5,0.38095238095238093,1.5126845836639404,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,0.9230769230769231,0.9375,0.8333333333333334,0.86,0.9444444444444444,0.8947368421052632,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.37778133153915405,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.6060606060606061,0.9,0.625,0.7272727272727273,0.7777777777777778,0.5806451612903226,0.5,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.375,0.6666666666666666,0.5714285714285714,1.536817193031311,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.334178626537323,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.5454545454545454,0.9,0.625,0.7272727272727273,0.7777777777777778,0.5161290322580645,0.5,0.4444444444444444,0.6428571428571429,0.625,0.25,0.5,0.47619047619047616,1.5303339958190918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.3511864244937897,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.45454545454545453,0.7,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.3333333333333333,0.5,0.5416666666666666,0.125,0.5,0.38095238095238093,1.5193904638290405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.875,1.0,0.88,0.9444444444444444,0.8947368421052632,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.35757285356521606,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.45454545454545453,0.7,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.3333333333333333,0.5,0.5416666666666666,0.125,0.5,0.38095238095238093,1.5183645486831665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.34222832322120667,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.45454545454545453,0.7,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.3333333333333333,0.5,0.5416666666666666,0.125,0.5,0.38095238095238093,1.5149612426757812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.33811259269714355,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.5454545454545454,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.375,0.6666666666666666,0.47619047619047616,1.5523803234100342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.3322708308696747,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.5757575757575758,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.5555555555555556,0.6428571428571429,0.625,0.375,0.6666666666666666,0.47619047619047616,1.5351375341415405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.33960068225860596,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.48484848484848486,0.7,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.5714285714285714,0.5416666666666666,0.25,0.5,0.38095238095238093,1.5406445264816284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.8125,1.0,0.84,0.9444444444444444,0.8421052631578947,0.7142857142857143,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.3776373863220215,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.42424242424242425,0.6,0.375,0.5454545454545454,0.5555555555555556,0.3870967741935484,0.5,0.3333333333333333,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,1.5630711317062378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.3103935718536377,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.48484848484848486,0.7,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.3333333333333333,0.5714285714285714,0.5416666666666666,0.25,0.5,0.38095238095238093,1.5590239763259888,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,1.0,0.9,0.9444444444444444,0.8421052631578947,0.9285714285714286,0.9411764705882353,0.8235294117647058,1.0,0.9259259259259259,0.33610522747039795,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.5757575757575758,0.9,0.625,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.6666666666666666,0.5238095238095238,1.5870122909545898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.3175656199455261,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.6060606060606061,0.9,0.625,0.7272727272727273,0.6666666666666666,0.6129032258064516,0.5,0.6666666666666666,0.6428571428571429,0.625,0.5,0.6666666666666666,0.5714285714285714,1.5939140319824219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,1.0,0.9375,0.8333333333333334,0.86,0.9444444444444444,0.8947368421052632,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.38181477785110474,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.45454545454545453,0.7,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.3333333333333333,0.5,0.5416666666666666,0.125,0.5,0.38095238095238093,1.5563596487045288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.30723851919174194,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.42424242424242425,0.6,0.375,0.5454545454545454,0.5555555555555556,0.3870967741935484,0.5,0.3333333333333333,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,1.5593358278274536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.32235464453697205,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.6060606060606061,0.9,0.625,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.5,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.375,0.6666666666666666,0.5238095238095238,1.5785295963287354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.34293001890182495,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.5757575757575758,0.9,0.625,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.6666666666666666,0.5238095238095238,1.5904819965362549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.3145885169506073,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.5151515151515151,0.7,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.25,0.5,0.42857142857142855,1.5573227405548096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2925880551338196,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.5151515151515151,0.7,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.25,0.5,0.42857142857142855,1.559493064880371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,1.0,0.9,0.9444444444444444,0.8421052631578947,0.9285714285714286,0.9411764705882353,0.8235294117647058,1.0,0.9259259259259259,0.34194764494895935,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.5151515151515151,0.7,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.25,0.5,0.42857142857142855,1.5548667907714844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3519807755947113,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.5454545454545454,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,1.6085928678512573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.3073481321334839,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.5454545454545454,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,1.6054338216781616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3328618109226227,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.45454545454545453,0.7,0.25,0.45454545454545453,0.6666666666666666,0.41935483870967744,0.5,0.3333333333333333,0.5,0.5,0.25,0.5,0.3333333333333333,1.603300929069519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.3446630537509918,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.42424242424242425,0.7,0.25,0.45454545454545453,0.6666666666666666,0.3870967741935484,0.5,0.3333333333333333,0.42857142857142855,0.5,0.125,0.5,0.3333333333333333,1.6308315992355347,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.3106268346309662,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.5757575757575758,0.9,0.625,0.6363636363636364,0.7777777777777778,0.5483870967741935,0.5,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.25,0.5,0.47619047619047616,1.6459475755691528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,1.0,0.9,0.9444444444444444,0.8421052631578947,0.9285714285714286,0.9411764705882353,0.8235294117647058,1.0,0.9259259259259259,0.3640521466732025,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.6363636363636364,0.9,0.625,0.7272727272727273,0.7777777777777778,0.6129032258064516,0.5,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.6666666666666666,0.5714285714285714,1.6744779348373413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.30949684977531433,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.6583642959594727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.33675307035446167,51,14,13,16,6,50,18,19,14,34,17,15,27
