epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
197,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3314987421035767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.56,0.375,0.35714285714285715,0.8571428571428571,0.6,0.5,0.5294117647058824,0.5357142857142857,0.9060219526290894,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.334944725036621,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.58,0.375,0.35714285714285715,0.9047619047619048,0.6571428571428571,0.4375,0.5294117647058824,0.5714285714285714,0.881338894367218,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.338180422782898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.5,0.25,0.2857142857142857,0.8571428571428571,0.5142857142857142,0.5,0.47058823529411764,0.4642857142857143,0.9121524095535278,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.341354250907898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.58,0.375,0.42857142857142855,0.8571428571428571,0.6285714285714286,0.5,0.6470588235294118,0.5714285714285714,0.9054403901100159,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3442738056182861,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.58,0.375,0.42857142857142855,0.8571428571428571,0.6,0.5625,0.6470588235294118,0.5357142857142857,0.9016650915145874,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3467780351638794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.6,0.4375,0.35714285714285715,0.9047619047619048,0.6571428571428571,0.5,0.47058823529411764,0.5357142857142857,0.8945586085319519,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3492666482925415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.56,0.3125,0.42857142857142855,0.8571428571428571,0.6285714285714286,0.4375,0.5882352941176471,0.5357142857142857,0.8929376006126404,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.35172700881958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.4375,0.35714285714285715,0.9047619047619048,0.6285714285714286,0.5625,0.5882352941176471,0.5714285714285714,0.9021040797233582,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3546088933944702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.58,0.4375,0.35714285714285715,0.8571428571428571,0.6,0.5625,0.5882352941176471,0.5,0.900962233543396,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3574405908584595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.62,0.4375,0.42857142857142855,0.9047619047619048,0.6571428571428571,0.5625,0.5882352941176471,0.5357142857142857,0.899712860584259,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.360484004020691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6,0.4375,0.42857142857142855,0.8571428571428571,0.6571428571428571,0.5,0.5882352941176471,0.5714285714285714,0.8929792642593384,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3638712167739868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.62,0.4375,0.5,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.5714285714285714,0.877694845199585,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3672304153442383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.58,0.375,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.625,0.5882352941176471,0.5,0.8739011287689209,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3704501390457153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.8,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.58,0.5,0.2857142857142857,0.8571428571428571,0.6,0.5625,0.47058823529411764,0.5,0.876788854598999,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.374202013015747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.54,0.375,0.2857142857142857,0.8571428571428571,0.5428571428571428,0.5625,0.47058823529411764,0.42857142857142855,0.8945439457893372,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3773996829986572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.56,0.3125,0.42857142857142855,0.8571428571428571,0.6,0.5,0.5882352941176471,0.5,0.8862757086753845,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3803967237472534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.58,0.375,0.42857142857142855,0.8571428571428571,0.6285714285714286,0.5,0.5294117647058824,0.5714285714285714,0.8712112307548523,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3830641508102417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.64,0.4375,0.5,0.9047619047619048,0.6571428571428571,0.625,0.6470588235294118,0.5714285714285714,0.8712925910949707,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3853950500488281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.375,0.42857142857142855,0.9047619047619048,0.6,0.625,0.5882352941176471,0.5357142857142857,0.8709450364112854,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3876508474349976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.64,0.5,0.42857142857142855,0.9047619047619048,0.7142857142857143,0.5,0.6470588235294118,0.6428571428571429,0.8571413159370422,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.389253854751587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.58,0.375,0.35714285714285715,0.9047619047619048,0.6285714285714286,0.5,0.5294117647058824,0.4642857142857143,0.8677172660827637,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3901243209838867,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.5,0.5714285714285714,0.9047619047619048,0.7142857142857143,0.625,0.7058823529411765,0.7142857142857143,0.8489230871200562,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3908027410507202,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.62,0.375,0.5,0.9047619047619048,0.6857142857142857,0.5,0.5882352941176471,0.6071428571428571,0.8836064338684082,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.391064167022705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.6,0.4375,0.35714285714285715,0.9047619047619048,0.6285714285714286,0.5625,0.5294117647058824,0.5,0.8564943671226501,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.2903225806451613,0.08333333333333333,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.5555555555555556,0.5,0.15,1.3914090394973755,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.62,0.4375,0.5,0.8571428571428571,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.8544014692306519,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.2903225806451613,0.08333333333333333,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.5555555555555556,0.5,0.15,1.391695499420166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.62,0.375,0.5,0.9047619047619048,0.6571428571428571,0.5625,0.5882352941176471,0.6071428571428571,0.8732434511184692,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.2903225806451613,0.08333333333333333,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.5555555555555556,0.5,0.15,1.3920390605926514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.6,0.375,0.5,0.8571428571428571,0.6285714285714286,0.5625,0.5882352941176471,0.5357142857142857,0.8756056427955627,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.2903225806451613,0.08333333333333333,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.5555555555555556,0.5,0.15,1.3922221660614014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.58,0.3125,0.5,0.8571428571428571,0.6857142857142857,0.375,0.5294117647058824,0.6071428571428571,0.864249587059021,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.75,0.2,1.3918845653533936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.64,0.5625,0.35714285714285715,0.9047619047619048,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.8481603860855103,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.75,0.2,1.3912454843521118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.375,0.35714285714285715,0.8571428571428571,0.5714285714285714,0.5625,0.5294117647058824,0.4642857142857143,0.8549711108207703,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.75,0.2,1.3906967639923096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.68,0.5625,0.5,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8386564254760742,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.75,0.2,1.3894578218460083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.66,0.5,0.5,0.9047619047619048,0.6857142857142857,0.625,0.6470588235294118,0.6071428571428571,0.86854487657547,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.75,0.2,1.3879127502441406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.64,0.4375,0.5,0.9047619047619048,0.6857142857142857,0.5625,0.5882352941176471,0.6071428571428571,0.8562643527984619,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.75,0.2,1.3862212896347046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.64,0.5,0.42857142857142855,0.9047619047619048,0.7142857142857143,0.5,0.6470588235294118,0.6071428571428571,0.8354282975196838,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.75,0.2,1.3844860792160034,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.5,0.5714285714285714,0.62,0.4375,0.42857142857142855,0.9047619047619048,0.6285714285714286,0.625,0.6470588235294118,0.6428571428571429,0.8287895321846008,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.6666666666666666,0.75,0.25,1.3825992345809937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.62,0.375,0.5,0.9047619047619048,0.6571428571428571,0.5625,0.5882352941176471,0.5714285714285714,0.8458117842674255,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.6666666666666666,0.75,0.25,1.3801624774932861,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.66,0.5625,0.42857142857142855,0.9047619047619048,0.7142857142857143,0.5625,0.7058823529411765,0.6071428571428571,0.8363804817199707,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.6666666666666666,0.75,0.25,1.3768950700759888,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.5,0.42857142857142855,0.9047619047619048,0.6571428571428571,0.625,0.6470588235294118,0.5357142857142857,0.8404017686843872,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.6666666666666666,0.75,0.25,1.3733723163604736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.68,0.625,0.42857142857142855,0.9047619047619048,0.7714285714285715,0.5,0.6470588235294118,0.6428571428571429,0.8292369246482849,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.6666666666666666,0.75,0.25,1.3703950643539429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7,0.625,0.5,0.9047619047619048,0.8,0.5,0.6470588235294118,0.6785714285714286,0.8405142426490784,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.6666666666666666,0.75,0.25,1.3670144081115723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.72,0.625,0.5714285714285714,0.9047619047619048,0.7428571428571429,0.6875,0.7058823529411765,0.6428571428571429,0.8356558084487915,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.6666666666666666,0.75,0.25,1.3643214702606201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.64,0.5,0.42857142857142855,0.9047619047619048,0.6857142857142857,0.5625,0.7058823529411765,0.5714285714285714,0.8304799199104309,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.6666666666666666,0.75,0.25,1.3619649410247803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.66,0.5625,0.42857142857142855,0.9047619047619048,0.7142857142857143,0.5625,0.7058823529411765,0.6071428571428571,0.8275699019432068,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.75,0.2,1.3599075078964233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.66,0.5625,0.42857142857142855,0.9047619047619048,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.8152984976768494,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.75,0.2,1.357824683189392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.66,0.5,0.5,0.9047619047619048,0.6857142857142857,0.625,0.7058823529411765,0.6071428571428571,0.8103740215301514,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.75,0.2,1.355899453163147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.62,0.375,0.5,0.9047619047619048,0.6571428571428571,0.5625,0.5882352941176471,0.6071428571428571,0.8258970379829407,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.75,0.2,1.3534698486328125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.58,0.375,0.35714285714285715,0.9047619047619048,0.6,0.5625,0.5294117647058824,0.5,0.8205758929252625,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.75,0.2,1.3521071672439575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.66,0.5,0.5714285714285714,0.8571428571428571,0.6571428571428571,0.6875,0.5294117647058824,0.6071428571428571,0.8218744993209839,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.0,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.75,0.2,1.350502371788025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.58,0.375,0.35714285714285715,0.9047619047619048,0.6285714285714286,0.5,0.5882352941176471,0.5,0.801317572593689,51,15,14,18,7,50,16,14,21,35,16,17,28
