epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
125,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.1698722839355469,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.5,0.6,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.5,0.5,0.9653332233428955,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.170777440071106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.5,0.6,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.5,0.5,0.9438431859016418,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.1716521978378296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.5,0.6,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5,0.5,0.9568524360656738,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.1725456714630127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5714285714285714,0.55,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5625,0.5,0.9538754224777222,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.1734238862991333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.5,0.6,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.5,0.5,0.9412970542907715,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.1743816137313843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.5,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,0.9484588503837585,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.175280213356018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.375,0.4489795918367347,0.5,0.5,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,0.9632294774055481,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1761585474014282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.46938775510204084,0.5,0.5,0.35294117647058826,0.43243243243243246,0.5384615384615384,0.5,0.4666666666666667,0.9539515376091003,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1771093606948853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.47058823529411764,0.375,0.5102040816326531,0.5,0.55,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.5,0.4666666666666667,0.9428381323814392,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1780548095703125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.42857142857142855,0.5,0.45,0.29411764705882354,0.40540540540540543,0.46153846153846156,0.4375,0.43333333333333335,0.9551482796669006,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1790419816970825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.47058823529411764,0.375,0.4489795918367347,0.5,0.5,0.35294117647058826,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,0.9450852870941162,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1800329685211182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.4117647058823529,0.375,0.4897959183673469,0.5,0.45,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.9464215040206909,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.181016206741333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4897959183673469,0.5714285714285714,0.5,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.625,0.5,0.9437844753265381,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1820613145828247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.5,0.55,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.5,0.5333333333333333,0.9353954195976257,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1830861568450928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5714285714285714,0.47058823529411764,0.375,0.4897959183673469,0.5,0.5,0.47058823529411764,0.43243243243243246,0.6153846153846154,0.5625,0.4666666666666667,0.949125349521637,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1840846538543701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.4117647058823529,0.375,0.4897959183673469,0.5,0.5,0.4117647058823529,0.43243243243243246,0.6153846153846154,0.5,0.43333333333333335,0.9399052262306213,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1850783824920654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.45,0.35294117647058826,0.40540540540540543,0.5384615384615384,0.5625,0.43333333333333335,0.9400009512901306,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1860406398773193,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.47058823529411764,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.4594594594594595,0.46153846153846156,0.5,0.4666666666666667,0.9422160983085632,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1870458126068115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.5714285714285714,0.4117647058823529,0.375,0.5306122448979592,0.5714285714285714,0.5,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.625,0.5,0.931021511554718,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1881386041641235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.42857142857142855,0.5,0.45,0.29411764705882354,0.40540540540540543,0.46153846153846156,0.4375,0.43333333333333335,0.926175594329834,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1893011331558228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.25,0.46938775510204084,0.5,0.4,0.47058823529411764,0.43243243243243246,0.5384615384615384,0.5625,0.4,0.9222578406333923,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.19053053855896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.45,0.47058823529411764,0.43243243243243246,0.6153846153846154,0.5625,0.4666666666666667,0.9160986542701721,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1918245553970337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.45,0.47058823529411764,0.43243243243243246,0.6153846153846154,0.5625,0.4666666666666667,0.9269725680351257,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1931134462356567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.43243243243243246,0.5384615384615384,0.5625,0.43333333333333335,0.940096914768219,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1944355964660645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.45,0.35294117647058826,0.3783783783783784,0.6153846153846154,0.5,0.4,0.9313280582427979,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.195814847946167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.43243243243243246,0.5384615384615384,0.5625,0.43333333333333335,0.9258610010147095,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.197169303894043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.4,0.4117647058823529,0.43243243243243246,0.46153846153846156,0.5,0.43333333333333335,0.9336876273155212,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1984630823135376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.4,0.5714285714285714,0.4117647058823529,0.375,0.42857142857142855,0.5,0.35,0.4117647058823529,0.43243243243243246,0.38461538461538464,0.4375,0.43333333333333335,0.9265909194946289,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1996411085128784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.375,0.5306122448979592,0.5714285714285714,0.45,0.5294117647058824,0.4864864864864865,0.6153846153846154,0.5625,0.5,0.9269421100616455,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.200764536857605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.47058823529411764,0.375,0.46938775510204084,0.5714285714285714,0.4,0.4117647058823529,0.43243243243243246,0.5384615384615384,0.5,0.43333333333333335,0.9310755729675293,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2017402648925781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5714285714285714,0.5,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5625,0.4666666666666667,0.9443674087524414,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2027652263641357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.4489795918367347,0.5,0.4,0.4117647058823529,0.43243243243243246,0.46153846153846156,0.5,0.4666666666666667,0.9238951206207275,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.203931212425232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.4,0.47058823529411764,0.43243243243243246,0.5384615384615384,0.5625,0.4666666666666667,0.9122178554534912,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2051317691802979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.5,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.917177677154541,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.206292986869812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.47058823529411764,0.375,0.5102040816326531,0.5,0.45,0.5294117647058824,0.4594594594594595,0.6153846153846154,0.5625,0.4666666666666667,0.9293453097343445,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.2074373960494995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.45,0.47058823529411764,0.43243243243243246,0.6153846153846154,0.5625,0.4666666666666667,0.9222919344902039,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.2087154388427734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.45,0.47058823529411764,0.43243243243243246,0.6153846153846154,0.5625,0.4666666666666667,0.8979486227035522,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.2099579572677612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.25,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5625,0.43333333333333335,0.9288203120231628,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.211127519607544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.5,0.5306122448979592,0.5714285714285714,0.45,0.5294117647058824,0.4864864864864865,0.6153846153846154,0.625,0.4666666666666667,0.9149995446205139,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.212312936782837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.375,0.4897959183673469,0.5714285714285714,0.4,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.5,0.43333333333333335,0.9112153053283691,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.2134883403778076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.43243243243243246,0.5384615384615384,0.5625,0.4666666666666667,0.9213916659355164,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.2146737575531006,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.46938775510204084,0.5,0.4,0.47058823529411764,0.43243243243243246,0.5384615384615384,0.5,0.4666666666666667,0.9114896059036255,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.2158828973770142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.5714285714285714,0.4,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.5,0.4666666666666667,0.91096031665802,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.2170621156692505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.5102040816326531,0.5714285714285714,0.4,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.625,0.5333333333333333,0.91451495885849,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.218092679977417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.4,0.47058823529411764,0.43243243243243246,0.5384615384615384,0.5,0.43333333333333335,0.9229161143302917,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.2192134857177734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.5,0.5102040816326531,0.5,0.4,0.5882352941176471,0.4864864864864865,0.5384615384615384,0.5,0.4666666666666667,0.901421070098877,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.220262050628662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.5714285714285714,0.35,0.5294117647058824,0.4864864864864865,0.46153846153846156,0.4375,0.4666666666666667,0.9227930903434753,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.2212361097335815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.4897959183673469,0.5,0.45,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.5,0.5,0.9218925833702087,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.2221577167510986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.25,0.46938775510204084,0.5,0.35,0.5294117647058824,0.4594594594594595,0.46153846153846156,0.5,0.43333333333333335,0.9086822867393494,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.223177433013916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.5102040816326531,0.5714285714285714,0.4,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.5,0.4666666666666667,0.8959549069404602,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.2242258787155151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.25,0.4897959183673469,0.5714285714285714,0.35,0.5294117647058824,0.4864864864864865,0.46153846153846156,0.5625,0.4666666666666667,0.901849627494812,51,15,14,17,8,49,14,20,17,37,13,16,30
