epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
294,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2178255319595337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.0,0.9473684210526315,0.6285714285714286,0.5625,0.4444444444444444,0.5625,0.882982075214386,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2180440425872803,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.673469387755102,0.7222222222222222,0.14285714285714285,1.0,0.6857142857142857,0.625,0.5555555555555556,0.625,0.8784490823745728,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2203738689422607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.0,0.8947368421052632,0.6,0.5625,0.4444444444444444,0.53125,0.8956597447395325,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2194472551345825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.8931336998939514,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2210803031921387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6285714285714286,0.625,0.4444444444444444,0.5625,0.867068886756897,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2230826616287231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.14285714285714285,0.8947368421052632,0.6857142857142857,0.5,0.4444444444444444,0.625,0.8840711116790771,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2220994234085083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.21428571428571427,0.7894736842105263,0.6285714285714286,0.5,0.3333333333333333,0.59375,0.888444721698761,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2199047803878784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.0,0.8947368421052632,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.8839790225028992,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.216210126876831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5,0.3333333333333333,0.5625,0.8773940801620483,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2137658596038818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.6666666666666666,0.21428571428571427,0.9473684210526315,0.6857142857142857,0.5625,0.4444444444444444,0.625,0.8745870590209961,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2151274681091309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.673469387755102,0.7222222222222222,0.21428571428571427,0.9473684210526315,0.6857142857142857,0.625,0.4444444444444444,0.625,0.8742282390594482,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2212778329849243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8700594902038574,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2298859357833862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.6285714285714286,0.5,0.3333333333333333,0.5625,0.8825099468231201,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2365039587020874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.07142857142857142,0.8421052631578947,0.5714285714285714,0.5625,0.3333333333333333,0.5,0.88711017370224,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.243332862854004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.6111111111111112,0.07142857142857142,0.9473684210526315,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.8781552910804749,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2506717443466187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.673469387755102,0.7222222222222222,0.14285714285714285,1.0,0.6571428571428571,0.6875,0.5555555555555556,0.59375,0.8726267218589783,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2518970966339111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6122448979591837,0.7222222222222222,0.14285714285714285,0.7894736842105263,0.6285714285714286,0.5,0.4444444444444444,0.59375,0.8869854807853699,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.251981496810913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.6285714285714286,0.4375,0.4444444444444444,0.5625,0.8661173582077026,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.249779462814331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6857142857142857,0.5625,0.4444444444444444,0.625,0.870140552520752,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2443312406539917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8421052631578947,0.6,0.5,0.4444444444444444,0.5625,0.8798864483833313,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.241913914680481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6857142857142857,0.5625,0.4444444444444444,0.625,0.8598743677139282,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2407584190368652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.8947368421052632,0.6571428571428571,0.5625,0.4444444444444444,0.625,0.8701263070106506,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2414543628692627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6857142857142857,0.5625,0.4444444444444444,0.625,0.8675606846809387,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.245199203491211,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.6666666666666666,0.14285714285714285,0.9473684210526315,0.6857142857142857,0.5,0.4444444444444444,0.625,0.8679465651512146,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2467020750045776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.625,0.5555555555555556,0.59375,0.8776960372924805,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2498881816864014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6122448979591837,0.7222222222222222,0.14285714285714285,0.7894736842105263,0.6,0.5625,0.3333333333333333,0.5625,0.879909336566925,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2540050745010376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.21428571428571427,0.8421052631578947,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8489194512367249,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2562782764434814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.14285714285714285,0.8421052631578947,0.6285714285714286,0.5625,0.4444444444444444,0.5625,0.8814743161201477,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2562679052352905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6857142857142857,0.5625,0.4444444444444444,0.625,0.8610427975654602,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2555490732192993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.14285714285714285,0.7894736842105263,0.6285714285714286,0.5,0.3333333333333333,0.5625,0.8505434989929199,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2585220336914062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.673469387755102,0.7222222222222222,0.21428571428571427,0.8947368421052632,0.6285714285714286,0.6875,0.5555555555555556,0.625,0.873278021812439,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2585277557373047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6326530612244898,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.6285714285714286,0.5625,0.4444444444444444,0.59375,0.8576149940490723,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2595041990280151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.7222222222222222,0.21428571428571427,0.8421052631578947,0.6571428571428571,0.5625,0.4444444444444444,0.625,0.8656437397003174,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2611886262893677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.21428571428571427,0.8947368421052632,0.6857142857142857,0.5625,0.4444444444444444,0.625,0.856334924697876,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2652208805084229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.14285714285714285,0.8421052631578947,0.6,0.5625,0.4444444444444444,0.53125,0.847852885723114,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.269356369972229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.8947368421052632,0.6571428571428571,0.5625,0.4444444444444444,0.625,0.8520132303237915,51,14,14,18,7,49,18,14,19,35,16,9,32
330,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2686405181884766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.21428571428571427,0.8947368421052632,0.6857142857142857,0.5625,0.4444444444444444,0.625,0.8795158267021179,51,14,14,18,7,49,18,14,19,35,16,9,32
331,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2668125629425049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.21428571428571427,0.8947368421052632,0.6285714285714286,0.6875,0.4444444444444444,0.59375,0.8432681560516357,51,14,14,18,7,49,18,14,19,35,16,9,32
332,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2631723880767822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.7222222222222222,0.21428571428571427,0.8421052631578947,0.6285714285714286,0.625,0.4444444444444444,0.59375,0.8655865788459778,51,14,14,18,7,49,18,14,19,35,16,9,32
333,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2649024724960327,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.14285714285714285,0.8421052631578947,0.6571428571428571,0.5,0.4444444444444444,0.59375,0.837931215763092,51,14,14,18,7,49,18,14,19,35,16,9,32
334,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2662400007247925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6285714285714286,0.6875,0.4444444444444444,0.5625,0.8479323983192444,51,14,14,18,7,49,18,14,19,35,16,9,32
335,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.269607663154602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.6666666666666666,0.21428571428571427,0.8947368421052632,0.6285714285714286,0.625,0.4444444444444444,0.59375,0.837386429309845,51,14,14,18,7,49,18,14,19,35,16,9,32
336,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2706317901611328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.21428571428571427,0.8421052631578947,0.6571428571428571,0.5625,0.3333333333333333,0.59375,0.8684400916099548,51,14,14,18,7,49,18,14,19,35,16,9,32
337,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.07142857142857142,0.4444444444444444,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.2717244625091553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.0,0.8947368421052632,0.6,0.5625,0.4444444444444444,0.53125,0.8427966833114624,51,14,14,18,7,49,18,14,19,35,16,9,32
338,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.7,0.14285714285714285,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.2743592262268066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.14285714285714285,0.8421052631578947,0.6285714285714286,0.5,0.3333333333333333,0.5625,0.8446123600006104,51,14,14,18,7,49,18,14,19,35,16,9,32
339,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.7,0.14285714285714285,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.2688283920288086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.7222222222222222,0.21428571428571427,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.59375,0.8572139143943787,51,14,14,18,7,49,18,14,19,35,16,9,32
340,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2609106302261353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.8947368421052632,0.6571428571428571,0.5625,0.4444444444444444,0.625,0.8442652225494385,51,14,14,18,7,49,18,14,19,35,16,9,32
341,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2515043020248413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.6111111111111112,0.14285714285714285,0.8947368421052632,0.6285714285714286,0.5,0.4444444444444444,0.59375,0.8606482744216919,51,14,14,18,7,49,18,14,19,35,16,9,32
342,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.246034026145935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.6666666666666666,0.21428571428571427,0.9473684210526315,0.6857142857142857,0.5625,0.4444444444444444,0.625,0.8429240584373474,51,14,14,18,7,49,18,14,19,35,16,9,32
343,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2495027780532837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.6666666666666666,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.59375,0.8513210415840149,51,14,14,18,7,49,18,14,19,35,16,9,32
