epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
417,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.49301815032959,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9722222222222222,0.7857142857142857,1.0,1.0,0.33237984776496887,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.555821418762207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.9,0.9375,0.875,0.8947368421052632,0.9444444444444444,0.7857142857142857,1.0,0.9642857142857143,0.3072429597377777,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.552412271499634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.9,0.9375,0.875,0.8947368421052632,0.9444444444444444,0.7857142857142857,1.0,0.9642857142857143,0.31587228178977966,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,2.513028144836426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.2931903898715973,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.5926740169525146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.88,0.875,0.875,0.8947368421052632,0.9166666666666666,0.7857142857142857,1.0,0.9285714285714286,0.32424867153167725,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.6218433380126953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.9,0.875,0.875,0.9473684210526315,0.9444444444444444,0.7857142857142857,1.0,0.9642857142857143,0.2949892580509186,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.661799669265747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.9444444444444444,0.7857142857142857,1.0,0.9642857142857143,0.28873172402381897,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.6508898735046387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.88,0.875,0.875,0.8947368421052632,0.9166666666666666,0.7857142857142857,1.0,0.9285714285714286,0.31934091448783875,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.683333396911621,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.8235294117647058,0.875,0.86,0.875,0.875,0.8421052631578947,0.9166666666666666,0.7142857142857143,1.0,0.9285714285714286,0.30473828315734863,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.560166835784912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,0.875,0.8947368421052632,0.9444444444444444,0.8571428571428571,1.0,1.0,0.29833748936653137,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.5565640926361084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.875,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.27066299319267273,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.583603858947754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9722222222222222,0.7857142857142857,1.0,1.0,0.28855952620506287,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.48484848484848486,0.375,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,2.488039493560791,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.875,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.27120697498321533,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.5475597381591797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9722222222222222,0.7857142857142857,1.0,1.0,0.2986126244068146,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.651611804962158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.875,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.2561405301094055,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.7472400665283203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9722222222222222,0.7857142857142857,1.0,1.0,0.258661150932312,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.8201918601989746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9722222222222222,0.7857142857142857,1.0,1.0,0.2651858329772949,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.8731942176818848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,1.0,0.23795005679130554,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.88847279548645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.250336229801178,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.8564186096191406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9722222222222222,0.7857142857142857,1.0,1.0,0.25324952602386475,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.7340967655181885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.9,0.9375,0.875,0.8947368421052632,0.9444444444444444,0.7857142857142857,1.0,0.9642857142857143,0.27049019932746887,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.8568339347839355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.26628464460372925,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.8672056198120117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.92,0.875,0.9375,0.9473684210526315,0.9444444444444444,0.8571428571428571,1.0,0.9642857142857143,0.24494041502475739,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.730048179626465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9722222222222222,0.8571428571428571,1.0,1.0,0.25591805577278137,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.856154441833496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.92,0.875,0.9375,0.9473684210526315,0.9444444444444444,0.8571428571428571,1.0,0.9642857142857143,0.2473013699054718,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.854881525039673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,1.0,0.22930756211280823,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.797668218612671,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9722222222222222,0.7857142857142857,1.0,1.0,0.2258528769016266,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.9973502159118652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,1.0,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,0.9642857142857143,0.2396562248468399,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.9985463619232178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9722222222222222,0.7857142857142857,1.0,1.0,0.24283981323242188,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.8752949237823486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.875,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.24312007427215576,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.8677706718444824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.22918029129505157,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.9964652061462402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.875,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.22601184248924255,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.071136713027954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.21813584864139557,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.027470827102661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.22184614837169647,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.030843734741211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,1.0,0.94,0.9375,0.9375,0.9473684210526315,1.0,0.7857142857142857,1.0,1.0,0.20990680158138275,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.0329720973968506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.2274337261915207,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.077533483505249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,1.0,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,0.9642857142857143,0.23117820918560028,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.236264705657959,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,1.0,0.8571428571428571,1.0,1.0,0.19609621167182922,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.3214566707611084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.875,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.2017383575439453,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.1209146976470947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.875,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.22122138738632202,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.079184055328369,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,1.0,0.8571428571428571,1.0,1.0,0.20055153965950012,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.294902801513672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,1.0,0.8571428571428571,1.0,1.0,0.1966467648744583,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.435791492462158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9375,0.9473684210526315,1.0,0.8571428571428571,1.0,1.0,0.19282566010951996,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.1174824237823486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.875,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,1.0,0.214938223361969,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.0921757221221924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9375,0.9473684210526315,1.0,0.8571428571428571,1.0,1.0,0.19107694923877716,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.3088388442993164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1947537064552307,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.6427829265594482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17532867193222046,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.223088264465332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8823529411764706,0.875,0.92,1.0,0.875,0.8947368421052632,0.9444444444444444,0.8571428571428571,1.0,0.9642857142857143,0.2016027867794037,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.45454545454545453,0.375,0.5714285714285714,0.5,0.8571428571428571,0.41935483870967744,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,3.010892391204834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,0.9375,1.0,0.9722222222222222,0.8571428571428571,1.0,0.9642857142857143,0.20281468331813812,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.45454545454545453,0.375,0.5714285714285714,0.5,0.8571428571428571,0.41935483870967744,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,3.063873052597046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,1.0,0.9473684210526315,0.9722222222222222,0.8571428571428571,1.0,0.9642857142857143,0.20211541652679443,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.401217222213745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.9,0.9375,0.875,0.8947368421052632,0.9444444444444444,0.7857142857142857,1.0,0.9642857142857143,0.21369262039661407,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.655336380004883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,1.0,0.9285714285714286,1.0,1.0,0.18082940578460693,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.4129483699798584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.21974937617778778,51,16,14,17,8,50,16,16,19,36,14,12,28
