epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0468581914901733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.8571428571428571,0.6470588235294118,0.125,0.46938775510204084,0.0,0.85,0.4117647058823529,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,0.9797723889350891,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0445771217346191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.6,0.9776275753974915,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0426219701766968,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.9749690890312195,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0407347679138184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.8571428571428571,0.7058823529411765,0.125,0.5102040816326531,0.0,0.9,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,0.9722002148628235,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0387858152389526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,0.9608544707298279,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0370264053344727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9677736163139343,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.035099744796753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.8571428571428571,0.7058823529411765,0.125,0.5102040816326531,0.0,0.9,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,0.9574862718582153,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0332392454147339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9581829905509949,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0303617715835571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9610354900360107,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0282219648361206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9481130838394165,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.027786135673523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9527775049209595,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0262668132781982,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.5102040816326531,0.0,0.85,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.4375,0.5,0.9492961764335632,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0226587057113647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9469053745269775,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0192816257476807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.943495512008667,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0179640054702759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9339743852615356,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0170435905456543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.4897959183673469,0.0,0.9,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,0.9288451075553894,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0169535875320435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.0,0.85,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.4375,0.5,0.936510443687439,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0184346437454224,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.9216824769973755,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0161455869674683,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.4897959183673469,0.0,0.9,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,0.922838568687439,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0114561319351196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9226512312889099,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0059934854507446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.9231835007667542,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0022032260894775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9120601415634155,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.001441240310669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.5,0.5666666666666667,0.9083854556083679,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0049679279327393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.8571428571428571,0.6470588235294118,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.9053515195846558,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0081043243408203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.9055139422416687,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0108081102371216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.8914512991905212,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.006890892982483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.25,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,0.8884314894676208,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9997893571853638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.8877325057983398,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.992786169052124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.8571428571428571,0.6470588235294118,0.375,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8818752765655518,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9882598519325256,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.8818358778953552,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9922122359275818,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.8571428571428571,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8847386837005615,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.992769181728363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.8753308057785034,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.99406898021698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8661693334579468,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9892840385437012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.8571428571428571,0.6470588235294118,0.375,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8576530814170837,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9868850708007812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.6,0.861273467540741,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9823869466781616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.5,0.5333333333333333,0.861063539981842,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9771426916122437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.5882352941176471,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.8613138198852539,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9751676917076111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.5882352941176471,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.851780891418457,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9756007194519043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8447827100753784,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9728708267211914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.84135502576828,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9794712662696838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.822705864906311,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9837810397148132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8295376896858215,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9725056290626526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8331166505813599,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9584079384803772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8178212642669678,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9532274603843689,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8197207450866699,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9569117426872253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5625,0.6,0.8128743171691895,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.959978461265564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.812291145324707,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9651010036468506,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7996984124183655,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9634063243865967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.8044562339782715,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9530825018882751,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.8074833154678345,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9369656443595886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.8060986995697021,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9343286752700806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7874565124511719,51,15,14,17,8,49,14,20,17,37,13,16,30
