epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
384,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.7946986556053162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9387755102040817,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.29285258054733276,51,15,14,18,10,49,16,17,18,34,16,13,28
385,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.8617923259735107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.2737271785736084,51,15,14,18,10,49,16,17,18,34,16,13,28
386,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.9311370849609375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.2622763514518738,51,15,14,18,10,49,16,17,18,34,16,13,28
387,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.9514122605323792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.2713052034378052,51,15,14,18,10,49,16,17,18,34,16,13,28
388,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.9426020383834839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.2692539095878601,51,15,14,18,10,49,16,17,18,34,16,13,28
389,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.8878616690635681,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.2742580473423004,51,15,14,18,10,49,16,17,18,34,16,13,28
390,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.6666666666666666,1.0,0.7,0.875,0.5555555555555556,1.0,0.8,0.8505165576934814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.2700958549976349,51,15,14,18,10,49,16,17,18,34,16,13,28
391,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8454965949058533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.26448726654052734,51,15,14,18,10,49,16,17,18,34,16,13,28
392,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.854882001876831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.2780075669288635,51,15,14,18,10,49,16,17,18,34,16,13,28
393,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.897834062576294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.25092047452926636,51,15,14,18,10,49,16,17,18,34,16,13,28
394,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.9118509292602539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.25084424018859863,51,15,14,18,10,49,16,17,18,34,16,13,28
395,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.9273058772087097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.2587466537952423,51,15,14,18,10,49,16,17,18,34,16,13,28
396,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.9513900876045227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.24078205227851868,51,15,14,18,10,49,16,17,18,34,16,13,28
397,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.972756564617157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.2574731111526489,51,15,14,18,10,49,16,17,18,34,16,13,28
398,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8867389559745789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.25856268405914307,51,15,14,18,10,49,16,17,18,34,16,13,28
399,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8397175073623657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.25055262446403503,51,15,14,18,10,49,16,17,18,34,16,13,28
400,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8530910015106201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.22980059683322906,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.890698254108429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,1.0,0.8888888888888888,0.8,0.8979591836734694,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.2583213448524475,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.9396358728408813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.9230769230769231,0.8928571428571429,0.2472468614578247,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.9597689509391785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.2482200264930725,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.9548845291137695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.21990424394607544,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.9232012033462524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.2213464230298996,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8858063220977783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.22301818430423737,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8901371359825134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.22392098605632782,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8895730972290039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.23054088652133942,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.9144831299781799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.21796230971813202,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.9737878441810608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8,1.0,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,1.0,0.8928571428571429,0.2315147966146469,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.0098406076431274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.21691203117370605,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,0.9777423739433289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.22480100393295288,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.886340856552124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.21564511954784393,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8539307117462158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.8,0.9387755102040817,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.2318095713853836,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.9287166595458984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.22002758085727692,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,0.9862197041511536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.19646991789340973,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.0320976972579956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.18949083983898163,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.7575757575757576,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,0.99195396900177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.1981516033411026,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.9067539572715759,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.18822753429412842,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8780235052108765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.19288523495197296,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.890188455581665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.20550556480884552,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,0.9671070575714111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.19593127071857452,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.0530126094818115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.18422506749629974,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.0868617296218872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.19275444746017456,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0144582986831665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.20382308959960938,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,0.9287900328636169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.17962875962257385,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8836064338684082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.17282310128211975,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,0.8885660171508789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.18118345737457275,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,0.9685885906219482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1839701384305954,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0610557794570923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.17954237759113312,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0524768829345703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.19323819875717163,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.0115437507629395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.16344591975212097,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,0.9551271200180054,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17520084977149963,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,0.9469391703605652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1703762710094452,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.0034126043319702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.1749289482831955,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.0862302780151367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15723678469657898,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1512101888656616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15102863311767578,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1272304058074951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15258800983428955,51,15,14,18,10,49,16,17,18,34,16,13,28
