epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.180866003036499,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5574774742126465,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.178883671760559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5569605827331543,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1657766103744507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.7857142857142857,0.5591323375701904,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1497918367385864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6571428571428571,0.875,0.7058823529411765,0.75,0.5494696497917175,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1375994682312012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5493022203445435,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1303454637527466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.7142857142857143,0.75,0.7058823529411765,0.7857142857142857,0.5487622022628784,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.129648208618164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5636652708053589,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1350877285003662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5597934722900391,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1431183815002441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6571428571428571,0.875,0.7058823529411765,0.75,0.5469803810119629,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1506445407867432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5385206341743469,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1579288244247437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.66,0.0625,1.0,0.9047619047619048,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.5499361753463745,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1623597145080566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.548783540725708,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1654891967773438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.5482242703437805,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1645606756210327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.5465891361236572,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1596331596374512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6285714285714286,0.8125,0.5882352941176471,0.7142857142857143,0.5414600372314453,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1517008543014526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5457617044448853,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1482690572738647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5454256534576416,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1504710912704468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.0625,1.0,0.8571428571428571,0.6,0.75,0.5882352941176471,0.75,0.5528064966201782,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.155173897743225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5307974219322205,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1593828201293945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.1875,1.0,1.0,0.7142857142857143,0.8125,0.7058823529411765,0.7857142857142857,0.5362045764923096,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1665925979614258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.6470588235294118,0.75,0.5465772151947021,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.172980785369873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.7058823529411765,0.75,0.5343676805496216,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1812686920166016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.64,0.0625,1.0,0.8571428571428571,0.6,0.75,0.7058823529411765,0.7142857142857143,0.5380151271820068,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.184707522392273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.6470588235294118,0.7142857142857143,0.5482594966888428,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.18297278881073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.7058823529411765,0.75,0.5300487875938416,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.179369568824768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.72,0.25,1.0,0.9047619047619048,0.6571428571428571,0.875,0.7647058823529411,0.75,0.530526340007782,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1735403537750244,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.6470588235294118,0.75,0.5357547998428345,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1663801670074463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.7647058823529411,0.7857142857142857,0.5333470106124878,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.158524513244629,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.7,0.1875,1.0,0.9047619047619048,0.6857142857142857,0.75,0.7058823529411765,0.75,0.537571907043457,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.45,1.162201166152954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7,0.1875,1.0,0.9047619047619048,0.6285714285714286,0.875,0.7058823529411765,0.7142857142857143,0.5378326773643494,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.45,1.165256142616272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.375,1.0,0.9047619047619048,0.7142857142857143,0.875,0.7647058823529411,0.8214285714285714,0.5262854099273682,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.45,1.1718701124191284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.8235294117647058,0.75,0.5215165615081787,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.45,1.1762396097183228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.66,0.125,1.0,0.8571428571428571,0.6,0.8125,0.6470588235294118,0.6785714285714286,0.5337554812431335,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.45,1.1766328811645508,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6571428571428571,0.75,0.6470588235294118,0.6785714285714286,0.5351702570915222,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.45,1.1742968559265137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.5555555555555556,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6571428571428571,0.875,0.7647058823529411,0.6785714285714286,0.5191869735717773,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1724748611450195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.64,0.125,1.0,0.8095238095238095,0.6,0.75,0.7058823529411765,0.7142857142857143,0.5278388261795044,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1704521179199219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.25,1.0,0.8095238095238095,0.6285714285714286,0.8125,0.7058823529411765,0.75,0.5265052914619446,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.170944333076477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.5220515727996826,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1728092432022095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.6,0.0625,1.0,0.7619047619047619,0.5142857142857142,0.8125,0.6470588235294118,0.6428571428571429,0.5425505638122559,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.178144097328186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5256571173667908,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1917804479599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5169838666915894,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.2035390138626099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.62,0.0625,1.0,0.8095238095238095,0.6,0.6875,0.6470588235294118,0.6785714285714286,0.5227376818656921,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.2087041139602661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.66,0.125,1.0,0.8571428571428571,0.6,0.8125,0.6470588235294118,0.6785714285714286,0.5261266231536865,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.2070432901382446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.9285714285714286,0.6111111111111112,0.42857142857142855,0.7,0.25,1.0,0.8571428571428571,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.5227004289627075,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1949666738510132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.5228456854820251,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1825988292694092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.6470588235294118,0.75,0.5201287269592285,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1712193489074707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.6470588235294118,0.7857142857142857,0.5197271704673767,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1682276725769043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.66,0.125,1.0,0.8571428571428571,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5215571522712708,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1721652746200562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.5164521336555481,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1814519166946411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.5274255871772766,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1940940618515015,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.25,1.0,0.8095238095238095,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.508152425289154,51,15,14,18,7,50,16,14,21,35,16,17,28
