epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
250,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6858673691749573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.4734817445278168,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6910399198532104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.4762040972709656,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6932061910629272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.4843970537185669,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6929154992103577,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8571428571428571,1.0,1.0,0.5555555555555556,0.7941176470588235,0.9375,0.9230769230769231,0.8571428571428571,0.46901023387908936,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6894271373748779,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.4727400541305542,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.7777777777777778,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.75,0.8,0.6848587393760681,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.7777777777777778,0.7,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7058823529411765,0.875,0.9230769230769231,0.7857142857142857,0.47841691970825195,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.7777777777777778,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.75,0.8,0.6839322447776794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.4655389189720154,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6860126256942749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.47027289867401123,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6900297403335571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8571428571428571,1.0,1.0,0.5555555555555556,0.7941176470588235,0.9375,0.9230769230769231,0.8571428571428571,0.4578930735588074,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.6923947334289551,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.7,0.7959183673469388,0.9375,1.0,0.4444444444444444,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.4669783413410187,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6907108426094055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8163265306122449,0.9375,1.0,0.5,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.4665276110172272,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6870191097259521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.7,0.7959183673469388,0.9375,1.0,0.4444444444444444,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.4563162624835968,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6826523542404175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.9375,1.0,0.5555555555555556,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.45899274945259094,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.7777777777777778,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.75,0.8,0.6777645945549011,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.9230769230769231,0.8214285714285714,0.45963340997695923,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6772639155387878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7647058823529411,0.8125,0.9230769230769231,0.8214285714285714,0.4536077082157135,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6801302433013916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.45709824562072754,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6875013709068298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.9230769230769231,0.8214285714285714,0.4505462944507599,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.6945258378982544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7647058823529411,0.75,0.9230769230769231,0.8214285714285714,0.45854318141937256,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.6927706599235535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8163265306122449,0.9375,1.0,0.5,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.44474610686302185,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6841533780097961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8,0.8367346938775511,1.0,1.0,0.5,0.7647058823529411,0.9375,0.9230769230769231,0.8214285714285714,0.44436484575271606,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6751337051391602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.9375,1.0,0.5555555555555556,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.4394208788871765,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6712035536766052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.9375,1.0,0.5555555555555556,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.43749094009399414,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6732536554336548,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.7,0.7959183673469388,0.9375,1.0,0.4444444444444444,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.44490066170692444,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6793423295021057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8,0.7959183673469388,0.9375,1.0,0.4444444444444444,0.7647058823529411,0.8125,0.9230769230769231,0.8214285714285714,0.4406197965145111,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.6830205917358398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8,0.8367346938775511,1.0,1.0,0.5,0.7647058823529411,0.9375,0.9230769230769231,0.8214285714285714,0.4429783523082733,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.6832901835441589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8,0.8163265306122449,0.9375,1.0,0.5555555555555556,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.4355193078517914,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.6804243326187134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.4346010684967041,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6750269532203674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8163265306122449,0.9375,1.0,0.5,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.4380788207054138,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6691709160804749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.4326704442501068,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6684812307357788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.9230769230769231,0.8571428571428571,0.4358059763908386,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.6737807989120483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.9375,1.0,0.5555555555555556,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.43606844544410706,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.625,0.8,0.6812477111816406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8571428571428571,1.0,1.0,0.5555555555555556,0.7941176470588235,0.9375,0.9230769230769231,0.8571428571428571,0.42906367778778076,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.625,0.8,0.6845935583114624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7,0.8163265306122449,0.9375,1.0,0.5,0.7647058823529411,0.875,0.9230769230769231,0.8571428571428571,0.42976537346839905,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.625,0.8,0.6772662401199341,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.42604151368141174,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.625,0.8,0.6723425984382629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.4205173850059509,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.625,0.8,0.670805037021637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8571428571428571,1.0,1.0,0.5555555555555556,0.7941176470588235,0.9375,0.9230769230769231,0.8571428571428571,0.42001113295555115,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.625,0.8,0.668278157711029,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.41052910685539246,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.625,0.8,0.6685751676559448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.42130255699157715,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.625,0.8,0.6694038510322571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.41013818979263306,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.625,0.8,0.6739705204963684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.9375,1.0,0.5555555555555556,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.4165199398994446,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.625,0.75,0.674570620059967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8235294117647058,0.9375,0.9230769230769231,0.8571428571428571,0.4172716438770294,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.625,0.75,0.6746681332588196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.41728734970092773,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.625,0.8,0.6691960692405701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.8888888888888888,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.39411425590515137,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.625,0.8,0.6671938300132751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8235294117647058,0.9375,0.9230769230769231,0.8571428571428571,0.4043234586715698,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.625,0.75,0.6707260012626648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.40240687131881714,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.625,0.75,0.6724710464477539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8235294117647058,0.9375,0.9230769230769231,0.8571428571428571,0.3999101221561432,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.625,0.75,0.6780298352241516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.39424872398376465,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.625,0.75,0.6759369373321533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.3988076150417328,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.625,0.75,0.6712175607681274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.39388027787208557,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.625,0.75,0.6696624159812927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.3883811831474304,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.625,0.75,0.669348955154419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8888888888888888,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.39167407155036926,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.625,0.75,0.6674673557281494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.3898061215877533,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.6666666666666666,1.0,0.5,0.7916666666666666,0.5555555555555556,0.625,0.75,0.6637678742408752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.37298980355262756,51,15,14,18,10,49,16,17,18,34,16,13,28
