epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.743513286113739,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.75,0.7,0.5788595080375671,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.738613486289978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.5882352941176471,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6216216216216216,0.7692307692307693,0.625,0.6333333333333333,0.5566887855529785,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7363046407699585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6216216216216216,0.7692307692307693,0.625,0.6333333333333333,0.5679774880409241,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7342095971107483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.8235294117647058,0.625,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7297297297297297,0.8461538461538461,0.6875,0.7333333333333333,0.5498918890953064,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7349348068237305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6486486486486487,0.7692307692307693,0.6875,0.7,0.5632328987121582,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7364022135734558,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.5515444874763489,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7328529953956604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.75,0.7666666666666667,0.5490868091583252,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7292855381965637,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.7027027027027027,0.6923076923076923,0.75,0.7666666666666667,0.536930501461029,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7274520993232727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.6428571428571429,0.5882352941176471,0.625,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6216216216216216,0.6923076923076923,0.6875,0.7,0.5379339456558228,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.42424242424242425,0.0,0.42857142857142855,0.3,0.0,0.4375,0.07142857142857142,0.875,0.5454545454545454,0.38095238095238093,0.5,1.0,0.5,0.7274298667907715,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7027027027027027,0.7692307692307693,0.8125,0.7,0.5389909744262695,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.14285714285714285,0.875,0.5454545454545454,0.42857142857142855,0.5,1.0,0.5555555555555556,0.7293946743011475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7027027027027027,0.8461538461538461,0.875,0.8,0.5468690395355225,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7282122373580933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.8823529411764706,0.5,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6486486486486487,0.6923076923076923,0.75,0.7333333333333333,0.5469348430633545,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7248205542564392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6216216216216216,0.7692307692307693,0.6875,0.5666666666666667,0.5409592390060425,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7221704125404358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.7959183673469388,0.5,1.0,0.8235294117647058,0.7837837837837838,0.8461538461538461,0.8125,0.8666666666666667,0.5251609086990356,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7202745079994202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.6875,0.7333333333333333,0.5317810773849487,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7200802564620972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.8571428571428571,0.7647058823529411,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8378378378378378,1.0,0.9375,0.9,0.5204694867134094,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7215347290039062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6486486486486487,0.6923076923076923,0.625,0.6333333333333333,0.5208242535591125,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7229630947113037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4666666666666667,0.9285714285714286,0.7058823529411765,0.375,0.7142857142857143,0.6428571428571429,1.0,0.47058823529411764,0.6756756756756757,0.8461538461538461,0.875,0.7333333333333333,0.5271872878074646,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,0.7220420241355896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7297297297297297,0.6923076923076923,0.8125,0.7666666666666667,0.5273075103759766,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.6,0.6111111111111112,0.718591034412384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6216216216216216,0.8461538461538461,0.75,0.6666666666666666,0.5252864956855774,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7141305804252625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.375,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7027027027027027,0.6923076923076923,0.75,0.7666666666666667,0.5240795612335205,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7125957608222961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.5,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7027027027027027,0.8461538461538461,0.75,0.7666666666666667,0.5196501016616821,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7127801775932312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.6756756756756757,0.9230769230769231,0.8125,0.7,0.5201178193092346,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7129921317100525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.375,0.6530612244897959,0.6428571428571429,1.0,0.29411764705882354,0.6216216216216216,0.7692307692307693,0.8125,0.7333333333333333,0.521159291267395,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7151852250099182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.673469387755102,0.5714285714285714,1.0,0.4117647058823529,0.5945945945945946,0.9230769230769231,0.75,0.6,0.5193015933036804,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.715670645236969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.25,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.5675675675675675,0.8461538461538461,0.75,0.6333333333333333,0.5079935789108276,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7163128852844238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8823529411764706,0.5,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.6756756756756757,0.9230769230769231,0.8125,0.7666666666666667,0.5186116695404053,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7143085598945618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.6756756756756757,0.8461538461538461,0.875,0.7,0.5007979273796082,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7108381986618042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.7567567567567568,0.9230769230769231,0.875,0.8,0.5060750842094421,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.6,0.6666666666666666,0.7087801694869995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.49759116768836975,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.6,0.6666666666666666,0.7082564234733582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.5,1.0,0.47058823529411764,0.6486486486486487,0.7692307692307693,0.75,0.7,0.5061610341072083,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.6,0.6666666666666666,0.7095320224761963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.7142857142857143,0.8235294117647058,0.625,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.7837837837837838,1.0,0.9375,0.8666666666666667,0.4999760687351227,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.21428571428571427,0.875,0.45454545454545453,0.42857142857142855,0.5,0.6,0.6111111111111112,0.7112484574317932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.9285714285714286,0.7647058823529411,0.625,0.7142857142857143,0.5,1.0,0.5882352941176471,0.6756756756756757,0.8461538461538461,0.75,0.6666666666666666,0.5011281967163086,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.875,0.5454545454545454,0.47619047619047616,0.5,0.8,0.6111111111111112,0.7121279835700989,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.7857142857142857,0.8235294117647058,0.875,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7297297297297297,0.9230769230769231,0.875,0.7666666666666667,0.49602392315864563,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.21428571428571427,0.875,0.45454545454545453,0.42857142857142855,0.5,0.6,0.6111111111111112,0.7108238935470581,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.6756756756756757,0.8461538461538461,0.75,0.8,0.494188129901886,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.6,0.6666666666666666,0.7093819379806519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.875,0.8,0.49952539801597595,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.6,0.6666666666666666,0.7073349952697754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.6938775510204082,0.6428571428571429,1.0,0.4117647058823529,0.6486486486486487,0.8461538461538461,0.75,0.6666666666666666,0.500266969203949,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.6,0.6666666666666666,0.7066935896873474,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.6486486486486487,0.8461538461538461,0.6875,0.7,0.4963226318359375,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.6,0.6666666666666666,0.7060732841491699,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.875,0.8666666666666667,0.48588401079177856,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.6,0.6666666666666666,0.7078937292098999,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.5,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7027027027027027,0.9230769230769231,0.8125,0.7666666666666667,0.4861021637916565,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.6,0.6666666666666666,0.7098513245582581,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.7647058823529411,0.5,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7297297297297297,0.8461538461538461,0.875,0.7666666666666667,0.4840015769004822,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.6,0.6666666666666666,0.7060034871101379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.8235294117647058,0.375,0.7346938775510204,0.6428571428571429,1.0,0.5294117647058824,0.7027027027027027,0.8461538461538461,1.0,0.7666666666666667,0.4907676875591278,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.6,0.6666666666666666,0.7020265460014343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.9285714285714286,0.8823529411764706,0.5,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.6486486486486487,0.8461538461538461,0.875,0.7,0.49110716581344604,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.5151515151515151,0.1111111111111111,0.42857142857142855,0.4,0.2857142857142857,0.5,0.35714285714285715,0.875,0.45454545454545453,0.5238095238095238,0.5,0.6,0.6666666666666666,0.7007598876953125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.875,0.7346938775510204,0.6428571428571429,1.0,0.5294117647058824,0.7027027027027027,0.8461538461538461,0.6875,0.7,0.4885057508945465,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.5151515151515151,0.1111111111111111,0.42857142857142855,0.4,0.2857142857142857,0.5,0.35714285714285715,0.875,0.45454545454545453,0.5238095238095238,0.5,0.6,0.6666666666666666,0.6999526023864746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8823529411764706,0.5,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7297297297297297,0.8461538461538461,0.8125,0.8333333333333334,0.48765698075294495,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.5151515151515151,0.1111111111111111,0.42857142857142855,0.4,0.2857142857142857,0.5,0.35714285714285715,0.875,0.45454545454545453,0.5238095238095238,0.5,0.6,0.6666666666666666,0.7009992599487305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.8235294117647058,0.75,0.7142857142857143,0.6428571428571429,1.0,0.47058823529411764,0.6756756756756757,0.8461538461538461,0.8125,0.7,0.48481035232543945,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.6,0.6666666666666666,0.7057598829269409,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.8235294117647058,0.625,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7297297297297297,0.8461538461538461,0.75,0.8333333333333334,0.4860861599445343,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.5151515151515151,0.1111111111111111,0.42857142857142855,0.4,0.2857142857142857,0.5,0.35714285714285715,0.875,0.45454545454545453,0.5238095238095238,0.5,0.6,0.6666666666666666,0.7042174339294434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7027027027027027,0.8461538461538461,0.75,0.7666666666666667,0.4836169183254242,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.5151515151515151,0.1111111111111111,0.42857142857142855,0.4,0.2857142857142857,0.5,0.35714285714285715,0.875,0.45454545454545453,0.5238095238095238,0.5,0.6,0.6666666666666666,0.7002266049385071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.4666666666666667,0.9285714285714286,0.8823529411764706,0.375,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7027027027027027,0.9230769230769231,0.9375,0.8,0.4713366627693176,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.4,0.2857142857142857,0.53125,0.42857142857142855,0.875,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.6,0.7222222222222222,0.6961055397987366,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8823529411764706,0.625,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7297297297297297,0.8461538461538461,0.9375,0.8,0.47966402769088745,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.42857142857142855,0.5625,0.5,0.875,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.6,0.7777777777777778,0.6927028298377991,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.8235294117647058,0.5,0.6938775510204082,0.6428571428571429,1.0,0.4117647058823529,0.6756756756756757,0.7692307692307693,0.9375,0.7333333333333333,0.4844488501548767,51,15,14,17,8,49,14,20,17,37,13,16,30
