epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1757079362869263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.07142857142857142,1.0,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.625,0.7,0.5723951458930969,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1827800273895264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.7,0.581615686416626,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1853530406951904,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.6875,0.6666666666666666,0.5625123977661133,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2039909362792969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.7,0.5602675676345825,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2061419486999512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.625,0.7333333333333333,0.5474018454551697,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.201667308807373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.5362609624862671,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2067387104034424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.5683318376541138,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.228533387184143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6122448979591837,0.21428571428571427,0.95,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.6875,0.6666666666666666,0.5549269914627075,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2382410764694214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.7647058823529411,0.75,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.625,0.7,0.5454930663108826,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.232390284538269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6666666666666666,0.5552349090576172,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.1991502046585083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6216216216216216,0.7692307692307693,0.6875,0.7,0.5374845862388611,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2089086771011353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,0.95,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.5433106422424316,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2600735425949097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7647058823529411,0.75,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.5443960428237915,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2906758785247803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.5625,0.6333333333333333,0.554914116859436,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.264466404914856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.540307343006134,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2401447296142578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.625,0.7,0.5282108187675476,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2452175617218018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5405975580215454,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2507742643356323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.21428571428571427,0.95,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.6875,0.7333333333333333,0.5252882242202759,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.276882290840149,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7027027027027027,0.8461538461538461,0.6875,0.7666666666666667,0.5224130749702454,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.269391417503357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7333333333333333,0.5179934501647949,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2533330917358398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.5313294529914856,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2467316389083862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.75,0.8,0.5187222361564636,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2885665893554688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.8235294117647058,0.625,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.6875,0.7333333333333333,0.5206512808799744,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.318017601966858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.625,0.7,0.5151836276054382,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.290158987045288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7333333333333333,0.5183001756668091,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2616499662399292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.625,0.7333333333333333,0.5105962157249451,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2611374855041504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.75,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7,0.5065070390701294,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2854251861572266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7666666666666667,0.5117048621177673,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3233143091201782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.5625,0.7333333333333333,0.49989190697669983,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.329488754272461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.5000951886177063,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3087596893310547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.5107495784759521,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2632948160171509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.625,0.7,0.5035189986228943,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.2660059928894043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7027027027027027,0.8461538461538461,0.75,0.7,0.49002084136009216,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3148407936096191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.75,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.5000662207603455,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3522229194641113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7333333333333333,0.4855051636695862,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3548545837402344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7027027027027027,0.8461538461538461,0.6875,0.7333333333333333,0.491913378238678,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.3389328718185425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4910353720188141,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.3318724632263184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.5086943507194519,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.302974820137024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.7,0.49190887808799744,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.330561876296997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5003527998924255,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.385174036026001,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.47791537642478943,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.3884382247924805,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.49904483556747437,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.3732892274856567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.5625,0.7666666666666667,0.488766610622406,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.3677431344985962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.47636500000953674,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.3548892736434937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.500029444694519,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.3546686172485352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.4877695143222809,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.4181183576583862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4725389778614044,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.4530034065246582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.4783153831958771,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.4307430982589722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.625,0.7666666666666667,0.47192955017089844,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.4156479835510254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.4848342835903168,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.4138987064361572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.47848132252693176,51,15,14,17,8,49,14,20,17,37,13,16,30
