epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
206,0.6060606060606061,0.5,0.8571428571428571,0.6666666666666666,0.625,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.856023371219635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.6163071393966675,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8355441689491272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.6047994494438171,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8371251821517944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.8888888888888888,1.0,0.21052631578947367,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.6148694157600403,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8506432771682739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7142857142857143,0.625,0.7777777777777778,0.78125,0.6000720262527466,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8600610494613647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.8125,0.5998130440711975,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8635990619659424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.8888888888888888,1.0,0.21052631578947367,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.6026183366775513,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.855351448059082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.8125,0.5916066765785217,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8455790877342224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7142857142857143,0.625,0.7777777777777778,0.78125,0.5929083228111267,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8534234166145325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.8888888888888888,1.0,0.21052631578947367,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.5966015458106995,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8523134589195251,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7428571428571429,0.5625,0.7777777777777778,0.8125,0.5791934132575989,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8635680675506592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.8888888888888888,1.0,0.21052631578947367,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.5864726305007935,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8493922352790833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7142857142857143,1.0,1.0,0.21052631578947367,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.5868819355964661,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.844528317451477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7428571428571429,0.5625,0.7777777777777778,0.8125,0.5732219815254211,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8288640975952148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.5729023218154907,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8253519535064697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.8888888888888888,1.0,0.21052631578947367,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.5698673725128174,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8450561761856079,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.56852126121521,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8592426776885986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.5745391249656677,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8580651879310608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.8125,0.570614218711853,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8497391939163208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.9444444444444444,1.0,0.3157894736842105,0.7714285714285715,0.625,0.7777777777777778,0.84375,0.5629157423973083,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8146896958351135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7346938775510204,1.0,1.0,0.2631578947368421,0.7714285714285715,0.625,0.7777777777777778,0.84375,0.5614902973175049,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7921210527420044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.7551020408163265,0.9444444444444444,1.0,0.3684210526315789,0.8,0.625,0.7777777777777778,0.875,0.5611144304275513,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8201835751533508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7142857142857143,0.8125,0.8888888888888888,0.78125,0.5612786412239075,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.876221776008606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.5635851621627808,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8788616061210632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7714285714285715,0.5625,0.7777777777777778,0.84375,0.5671254992485046,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8498331904411316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7428571428571429,0.5625,0.7777777777777778,0.8125,0.5481252670288086,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8223340511322021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7428571428571429,0.5625,0.7777777777777778,0.8125,0.5459949374198914,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8070645928382874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7714285714285715,0.5625,0.7777777777777778,0.84375,0.5434457659721375,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8334915041923523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.7777777777777778,0.8125,0.5355923771858215,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8520948886871338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.7551020408163265,0.9444444444444444,1.0,0.3684210526315789,0.8,0.625,0.7777777777777778,0.875,0.5494069457054138,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8734629154205322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.9444444444444444,1.0,0.3157894736842105,0.7714285714285715,0.625,0.7777777777777778,0.84375,0.5518385767936707,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8768865466117859,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.5339258313179016,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8443907499313354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7714285714285715,0.5625,0.7777777777777778,0.84375,0.5423651933670044,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.812298059463501,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.7777777777777778,0.84375,0.5269256830215454,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.801505982875824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.9444444444444444,1.0,0.3157894736842105,0.7428571428571429,0.6875,0.7777777777777778,0.8125,0.5335184931755066,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8198544383049011,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8,0.75,0.8888888888888888,0.84375,0.5264642238616943,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8535751700401306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.7714285714285715,0.8125,0.8888888888888888,0.84375,0.5382980108261108,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8683186173439026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.528268575668335,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8530307412147522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.7714285714285715,0.75,0.7777777777777778,0.875,0.5283363461494446,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8360157608985901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.9444444444444444,1.0,0.3684210526315789,0.7428571428571429,0.75,0.8888888888888888,0.8125,0.5214022994041443,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.8129266500473022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.7714285714285715,0.875,0.8888888888888888,0.875,0.5196762084960938,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.8151031732559204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.7428571428571429,0.875,0.8888888888888888,0.84375,0.5132914185523987,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.8254270553588867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8163265306122449,0.8888888888888888,1.0,0.5789473684210527,0.7714285714285715,0.875,0.8888888888888888,0.84375,0.5182304978370667,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.837074339389801,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.7142857142857143,0.875,0.8888888888888888,0.78125,0.5167071223258972,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.8573535680770874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8285714285714286,0.8125,0.8888888888888888,0.90625,0.5085766315460205,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.85608971118927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.7714285714285715,0.8125,0.8888888888888888,0.875,0.5156742334365845,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.8597345352172852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.7714285714285715,0.8125,0.7777777777777778,0.84375,0.5104458928108215,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.8432701230049133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8285714285714286,0.75,0.8888888888888888,0.875,0.5049882531166077,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.8257409334182739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8,0.875,0.8888888888888888,0.875,0.5068055391311646,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.819146990776062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.7714285714285715,0.875,0.8888888888888888,0.84375,0.49897661805152893,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.8259941339492798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.7428571428571429,0.875,0.8888888888888888,0.8125,0.5130046010017395,51,14,14,18,7,49,18,14,19,35,16,9,32
