epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
250,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.344606876373291,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.4722646176815033,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.3421701192855835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.4746224880218506,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.336382508277893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.7647058823529411,0.75,0.47538313269615173,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.3320940732955933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.82,0.625,1.0,0.8571428571428571,0.8,0.875,0.7647058823529411,0.8214285714285714,0.4667526185512543,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.3333194255828857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.7142857142857143,0.4799503982067108,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.3376415967941284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.75,0.47862595319747925,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.3405040502548218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.7647058823529411,0.75,0.4679037630558014,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.3412072658538818,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.8235294117647058,0.7142857142857143,0.47722768783569336,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.3407808542251587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.8235294117647058,0.7142857142857143,0.48209846019744873,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.3422006368637085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8,0.625,1.0,0.8095238095238095,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.4642966687679291,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.34588623046875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.4646390974521637,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.343915581703186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.8235294117647058,0.75,0.4598122537136078,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3378534317016602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.466942697763443,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.330928921699524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.4690472185611725,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3264236450195312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.7647058823529411,0.75,0.4670136272907257,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3228905200958252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.8235294117647058,0.7142857142857143,0.46347546577453613,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3221051692962646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.46852320432662964,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3271350860595703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.75,0.4612055718898773,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3312482833862305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.4588765501976013,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3348033428192139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.8235294117647058,0.6785714285714286,0.4499262869358063,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.339091420173645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.45212608575820923,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3398884534835815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.75,1.0,0.7142857142857143,0.7428571428571429,0.9375,0.8235294117647058,0.75,0.45263054966926575,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.336667776107788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.7647058823529411,0.75,0.4470163583755493,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3273630142211914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.75,1.0,0.6666666666666666,0.7428571428571429,0.875,0.8235294117647058,0.75,0.44854533672332764,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.320138692855835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.7777777777777778,1.0,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.44523340463638306,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3154727220535278,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.8235294117647058,0.6785714285714286,0.4493564963340759,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.314635157585144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.75,1.0,0.6666666666666666,0.7428571428571429,0.875,0.8235294117647058,0.75,0.4375106990337372,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3181037902832031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.75,1.0,0.7142857142857143,0.7428571428571429,0.9375,0.8823529411764706,0.7142857142857143,0.44691935181617737,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3170417547225952,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.43299761414527893,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.314972162246704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.82,0.6875,1.0,0.8095238095238095,0.7714285714285715,0.9375,0.8823529411764706,0.7142857142857143,0.434664785861969,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3125802278518677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.7142857142857143,0.9375,0.8235294117647058,0.75,0.4446394443511963,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3137425184249878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.8235294117647058,0.7142857142857143,0.43019774556159973,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3146755695343018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.6875,1.0,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.7857142857142857,0.41886046528816223,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.311589241027832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.78,0.6875,1.0,0.7142857142857143,0.7142857142857143,0.9375,0.8235294117647058,0.75,0.4304894208908081,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3099085092544556,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.8235294117647058,0.7142857142857143,0.43148478865623474,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.308466911315918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.8235294117647058,0.7142857142857143,0.43493977189064026,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3048601150512695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.75,0.4244339168071747,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3048458099365234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.8235294117647058,0.7142857142857143,0.4178101718425751,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3045209646224976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.8235294117647058,0.6785714285714286,0.4205883741378784,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3016409873962402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.8125,1.0,0.6666666666666666,0.7428571428571429,0.9375,0.8823529411764706,0.75,0.4197789430618286,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.6666666666666666,0.7857142857142857,0.2857142857142857,0.6956521739130435,0.4444444444444444,0.75,0.85,1.2948546409606934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.75,1.0,0.7142857142857143,0.7428571428571429,0.9375,0.8823529411764706,0.75,0.4210447072982788,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.287260890007019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.75,1.0,0.7142857142857143,0.7428571428571429,0.9375,0.8823529411764706,0.7142857142857143,0.42276930809020996,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2814174890518188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.8235294117647058,0.6785714285714286,0.4027091860771179,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2791377305984497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.6875,1.0,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.75,0.4049195647239685,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2777316570281982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.6875,1.0,0.7619047619047619,0.7428571428571429,0.9375,0.8235294117647058,0.75,0.396735280752182,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.276696801185608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.75,1.0,0.7142857142857143,0.7428571428571429,0.9375,0.8823529411764706,0.7142857142857143,0.4002889394760132,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2779165506362915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.7647058823529411,0.7142857142857143,0.40699154138565063,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2817665338516235,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.75,1.0,0.6666666666666666,0.7142857142857143,0.9375,0.8823529411764706,0.7142857142857143,0.39841729402542114,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2791465520858765,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.38830849528312683,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2727222442626953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.82,0.8125,1.0,0.7142857142857143,0.7714285714285715,0.9375,0.8823529411764706,0.75,0.3761143386363983,51,15,14,18,7,50,16,14,21,35,16,17,28
