epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
116,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9237197041511536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.0,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5,0.5517241379310345,0.9536108374595642,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9214128255844116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.0,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5,0.5172413793103449,0.9514361619949341,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9189581274986267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.0,0.8,0.8421052631578947,0.5757575757575758,0.47058823529411764,0.5,0.5517241379310345,0.9417181611061096,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9163885712623596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9357168674468994,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9137622714042664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.0,0.8,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5,0.5517241379310345,0.9374208450317383,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9107204675674438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.0,0.7333333333333333,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,0.9368597269058228,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9076744914054871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.7333333333333333,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9339465498924255,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9043849110603333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.9165663123130798,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9014226198196411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9125506281852722,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8984680771827698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.0,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9244816303253174,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.89596027135849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.0,0.8,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.5,0.5517241379310345,0.9144047498703003,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8939473032951355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.912251353263855,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8916427493095398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9073531031608582,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.888927161693573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9000141024589539,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8855854272842407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8951606154441833,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8824955821037292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8922872543334961,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8803773522377014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.5714285714285714,0.058823529411764705,0.8,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.8928460478782654,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8782472014427185,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.0,0.7333333333333333,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.8919158577919006,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8765747547149658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8884772658348083,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8741112947463989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8799650073051453,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8706295490264893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8776310086250305,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8664693832397461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8668970465660095,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8636071085929871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.0,0.9333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.8649792671203613,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.86211758852005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.7,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.86729496717453,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.861150860786438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.8581270575523376,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8602601289749146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8612290024757385,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8576345443725586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.8,0.5918367346938775,0.058823529411764705,0.8,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.8540652990341187,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8554630279541016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.84464031457901,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8532440066337585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.8371753096580505,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8504871129989624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.8357308506965637,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8468317985534668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8308210372924805,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8437175750732422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8311482071876526,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8419473767280579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6122448979591837,0.0,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.808465301990509,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.840947151184082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.9333333333333333,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8086969256401062,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8415541648864746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8094566464424133,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8416853547096252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6326530612244898,0.058823529411764705,0.9333333333333333,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8034189939498901,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8400362133979797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8105692267417908,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8371791243553162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.8,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5,0.6206896551724138,0.8099572658538818,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8330661058425903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.8,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7990943193435669,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.830253005027771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.7988325357437134,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.826668381690979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.0,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7809897065162659,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8251087069511414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.7942742705345154,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.825812041759491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.780051052570343,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8275913000106812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.6896551724137931,0.7676762342453003,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8284048438072205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7687355279922485,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.82759028673172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.7597694396972656,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8243101835250854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.0,0.9333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.7627787590026855,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8206520080566406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7611755132675171,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8175490498542786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.7544904351234436,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8140789866447449,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.11764705882352941,0.9333333333333333,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.7515041828155518,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8109908103942871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.11764705882352941,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7468282580375671,51,18,11,15,10,49,17,15,19,33,17,12,29
