epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4217207431793213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.4258783757686615,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4283392429351807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8484848484848485,0.7647058823529411,0.75,0.896551724137931,0.43108561635017395,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4351249933242798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.896551724137931,0.4210319519042969,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4406403303146362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.4097183048725128,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.4479142427444458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8787878787878788,0.7647058823529411,0.75,0.896551724137931,0.4076838791370392,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.4547826051712036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.75,0.8620689655172413,0.40409132838249207,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.463615894317627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3974393606185913,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4758546352386475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.8,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.4124753475189209,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4805814027786255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.75,0.896551724137931,0.4064629077911377,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.4876773357391357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.75,0.896551724137931,0.4093755781650543,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.4972795248031616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.3934294879436493,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.5053491592407227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8787878787878788,0.7647058823529411,0.6666666666666666,0.9310344827586207,0.39206063747406006,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5205425024032593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.3922577202320099,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5282890796661377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.38808709383010864,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5328867435455322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.39478620886802673,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.5400301218032837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.36815890669822693,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.549562931060791,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,1.0,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.36376747488975525,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5636018514633179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.37324464321136475,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5701624155044556,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.36598312854766846,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.5755356550216675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.382583886384964,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.5839369297027588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.3702312111854553,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.5929105281829834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.35284411907196045,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.6055073738098145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.75,0.896551724137931,0.3692972958087921,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.6145864725112915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.8333333333333334,1.0,0.3552500903606415,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.619634747505188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.3746885359287262,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.6277824640274048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.3554231524467468,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.637017011642456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,1.0,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.34818607568740845,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.6465282440185547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.3476018011569977,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.6576589345932007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8,1.0,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.6666666666666666,0.9310344827586207,0.3490343391895294,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.6639182567596436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,1.0,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.3364693522453308,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.6681158542633057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.3395717740058899,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.6754499673843384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.9090909090909091,0.8235294117647058,0.6666666666666666,0.9310344827586207,0.35149431228637695,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.6828806400299072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.3402159512042999,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.6927918195724487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,1.0,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.3386787474155426,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.7014997005462646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.31086912751197815,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7072356939315796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.3336760699748993,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.7138441801071167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.75,0.9655172413793104,0.31325116753578186,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7234035730361938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.3099234104156494,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.732432246208191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.32203441858291626,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.7458609342575073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.3027411103248596,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.757676601409912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,1.0,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.2961460053920746,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.7692008018493652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,1.0,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.30370572209358215,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.7702113389968872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,1.0,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.29828521609306335,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.7795439958572388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.30824175477027893,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7908415794372559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.28810355067253113,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.8085026741027832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.30003711581230164,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.8194810152053833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,1.0,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2858736515045166,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.8199689388275146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2834019660949707,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.8300576210021973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.293760746717453,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.842664361000061,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8823529411764706,1.0,0.9655172413793104,0.27659550309181213,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.871351957321167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,1.0,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,0.8333333333333334,1.0,0.2787693738937378,51,18,11,15,10,49,17,15,19,33,17,12,29
