epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
158,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9611783027648926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.05555555555555555,0.7857142857142857,0.9473684210526315,0.5428571428571428,0.6875,0.5555555555555556,0.53125,0.8419631719589233,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9588378071784973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.16666666666666666,0.9285714285714286,0.8947368421052632,0.6571428571428571,0.625,0.6666666666666666,0.65625,0.8335438966751099,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9587541818618774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.05555555555555555,0.8571428571428571,0.8947368421052632,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.8322431445121765,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9605283737182617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.16666666666666666,0.8571428571428571,0.9473684210526315,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.8325186371803284,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9663605690002441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.16666666666666666,0.8571428571428571,0.7894736842105263,0.6285714285714286,0.5,0.5555555555555556,0.59375,0.8315072059631348,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9685412049293518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.1111111111111111,0.8571428571428571,0.9473684210526315,0.6,0.6875,0.6666666666666666,0.59375,0.824108362197876,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9659989476203918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.8571428571428571,0.8421052631578947,0.6,0.5625,0.6666666666666666,0.5625,0.818737268447876,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.1,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.375,0.9574320912361145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.16666666666666666,0.9285714285714286,0.8947368421052632,0.6571428571428571,0.625,0.6666666666666666,0.625,0.8145646452903748,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.5454545454545454,0.6,0.42857142857142855,0.1111111111111111,0.5,0.5625,0.2,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9563853740692139,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.16666666666666666,0.9285714285714286,0.8421052631578947,0.6571428571428571,0.5625,0.6666666666666666,0.625,0.8075191974639893,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.1,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.375,0.9615418314933777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.16666666666666666,0.9285714285714286,0.7894736842105263,0.6571428571428571,0.5,0.6666666666666666,0.5625,0.8091806173324585,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.1,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.375,0.9646688103675842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.16666666666666666,0.8571428571428571,0.8947368421052632,0.6285714285714286,0.625,0.6666666666666666,0.625,0.8035123348236084,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.1,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.375,0.968496561050415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.7952816486358643,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.1,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.375,0.9693692326545715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.6285714285714286,0.5625,0.6666666666666666,0.5625,0.7807409763336182,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,0.9613854885101318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.16666666666666666,0.8571428571428571,0.8421052631578947,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.7877570986747742,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.5454545454545454,0.6,0.42857142857142855,0.1111111111111111,0.5,0.5625,0.2,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9567638635635376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.16666666666666666,0.9285714285714286,0.7894736842105263,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.7818460464477539,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,0.9635894894599915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.16666666666666666,0.9285714285714286,0.8421052631578947,0.6571428571428571,0.5625,0.6666666666666666,0.625,0.7793192863464355,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,0.9713233113288879,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.16666666666666666,0.9285714285714286,0.7894736842105263,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.7589053511619568,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.2,0.6428571428571429,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.4375,0.9731836915016174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.1111111111111111,0.9285714285714286,0.7894736842105263,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.7645242810249329,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,0.962646484375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.16666666666666666,0.8571428571428571,0.8421052631578947,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.7810973525047302,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,0.9578090906143188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5918367346938775,0.2222222222222222,0.9285714285714286,0.7368421052631579,0.6571428571428571,0.5,0.6666666666666666,0.59375,0.7613207697868347,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.5454545454545454,0.6,0.42857142857142855,0.1111111111111111,0.5,0.5625,0.2,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9575837850570679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5510204081632653,0.1111111111111111,0.8571428571428571,0.7894736842105263,0.5714285714285714,0.5625,0.6666666666666666,0.53125,0.7529043555259705,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,0.9620829820632935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.9285714285714286,0.7368421052631579,0.6,0.5,0.6666666666666666,0.53125,0.743327260017395,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.2,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,0.958034336566925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.9285714285714286,0.7368421052631579,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.7448709607124329,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.2,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,0.9573162794113159,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5918367346938775,0.16666666666666666,0.9285714285714286,0.7894736842105263,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.7369688153266907,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.5151515151515151,0.6,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9537869095802307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5918367346938775,0.2222222222222222,0.9285714285714286,0.7368421052631579,0.6571428571428571,0.5,0.6666666666666666,0.59375,0.7401881217956543,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.5151515151515151,0.6,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.953813374042511,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.2222222222222222,0.9285714285714286,0.8421052631578947,0.6857142857142857,0.5625,0.6666666666666666,0.65625,0.731052041053772,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.2,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,0.9661911725997925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.9285714285714286,0.631578947368421,0.6285714285714286,0.4375,0.6666666666666666,0.59375,0.7325968742370605,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.2,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,0.959456205368042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.2222222222222222,0.9285714285714286,0.7368421052631579,0.6571428571428571,0.5,0.6666666666666666,0.625,0.7288203239440918,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.2,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,0.9552727937698364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.16666666666666666,0.9285714285714286,0.7368421052631579,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.7157824635505676,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.48484848484848486,0.5,0.2857142857142857,0.1111111111111111,0.375,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.5833333333333334,0.5,0.9475418925285339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.9285714285714286,0.6842105263157895,0.6285714285714286,0.5,0.6666666666666666,0.59375,0.7310312390327454,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.45454545454545453,0.5,0.2857142857142857,0.1111111111111111,0.375,0.46875,0.2,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.5,0.9530943632125854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.2222222222222222,0.9285714285714286,0.6842105263157895,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.723338782787323,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.2,0.6428571428571429,0.3333333333333333,0.391304347826087,0.5555555555555556,0.5833333333333334,0.4375,0.9678381085395813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.3333333333333333,1.0,0.6842105263157895,0.6571428571428571,0.625,0.6666666666666666,0.6875,0.7115021347999573,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.2,0.6428571428571429,0.3333333333333333,0.391304347826087,0.5555555555555556,0.5833333333333334,0.4375,0.9733115434646606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.2777777777777778,0.8571428571428571,0.6842105263157895,0.6285714285714286,0.5,0.6666666666666666,0.59375,0.703305184841156,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.3,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.5,0.9640957713127136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.673469387755102,0.5,0.9285714285714286,0.6842105263157895,0.7428571428571429,0.5625,0.7777777777777778,0.6875,0.7085457444190979,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.48484848484848486,0.5,0.2857142857142857,0.1111111111111111,0.375,0.5,0.3,0.7142857142857143,0.3333333333333333,0.391304347826087,0.7777777777777778,0.5833333333333334,0.5625,0.9410693049430847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.3888888888888889,1.0,0.5789473684210527,0.7142857142857143,0.4375,0.6666666666666666,0.6875,0.6968955397605896,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.48484848484848486,0.5,0.2857142857142857,0.1111111111111111,0.375,0.5,0.3,0.7142857142857143,0.3333333333333333,0.391304347826087,0.7777777777777778,0.5833333333333334,0.5625,0.9360646605491638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.2777777777777778,1.0,0.631578947368421,0.6857142857142857,0.4375,0.6666666666666666,0.65625,0.6909863948822021,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.48484848484848486,0.5,0.2857142857142857,0.1111111111111111,0.375,0.5,0.3,0.7142857142857143,0.3333333333333333,0.391304347826087,0.7777777777777778,0.5833333333333334,0.5625,0.942685604095459,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.3333333333333333,0.9285714285714286,0.47368421052631576,0.6,0.4375,0.6666666666666666,0.53125,0.6982763409614563,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.3,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.5,0.9513103365898132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.3888888888888889,0.9285714285714286,0.631578947368421,0.6857142857142857,0.5,0.7777777777777778,0.625,0.6904346346855164,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,0.9535250663757324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.9285714285714286,0.47368421052631576,0.6,0.5,0.5555555555555556,0.53125,0.6895403861999512,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.5151515151515151,0.6,0.2857142857142857,0.2222222222222222,0.375,0.53125,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5625,0.9480533003807068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.35714285714285715,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.5,0.9285714285714286,0.47368421052631576,0.6571428571428571,0.5,0.5555555555555556,0.6875,0.6917102932929993,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.5151515151515151,0.6,0.2857142857142857,0.2222222222222222,0.375,0.53125,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5625,0.9436752796173096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.5,1.0,0.5263157894736842,0.7142857142857143,0.5,0.7777777777777778,0.65625,0.6819669604301453,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9483141899108887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.4444444444444444,1.0,0.5263157894736842,0.7142857142857143,0.4375,0.5555555555555556,0.6875,0.670721709728241,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9596229791641235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.6666666666666666,1.0,0.42105263157894735,0.7142857142857143,0.5625,0.8888888888888888,0.71875,0.6645721793174744,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.951296865940094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.6122448979591837,0.5555555555555556,0.9285714285714286,0.42105263157894735,0.6857142857142857,0.4375,0.6666666666666666,0.6875,0.6697556972503662,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.625,0.9329880475997925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.7222222222222222,0.9285714285714286,0.42105263157894735,0.7428571428571429,0.5,0.6666666666666666,0.75,0.6603243350982666,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.625,0.9197111129760742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5918367346938775,0.7222222222222222,0.9285714285714286,0.21052631578947367,0.6285714285714286,0.5,0.5555555555555556,0.65625,0.664788544178009,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.625,0.9352809190750122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.7222222222222222,1.0,0.21052631578947367,0.6285714285714286,0.5625,0.7777777777777778,0.65625,0.6682413816452026,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.6,0.6428571428571429,0.3333333333333333,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,0.9458673000335693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.7142857142857143,0.8333333333333334,1.0,0.3684210526315789,0.7428571428571429,0.625,0.8888888888888888,0.75,0.6543452143669128,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.6,0.6428571428571429,0.3333333333333333,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,0.94737309217453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.6530612244897959,0.7222222222222222,1.0,0.3157894736842105,0.7142857142857143,0.5,0.7777777777777778,0.75,0.6533913016319275,51,14,14,18,7,49,18,14,19,35,16,9,32
