epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
500,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0577220916748047,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04596583545207977,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.069681167602539,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04890265315771103,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.077786922454834,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041008252650499344,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0802865028381348,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05086313560605049,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1164774894714355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05290979892015457,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.118950366973877,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0477038137614727,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0959832668304443,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04756972938776016,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0822594165802,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04640665277838707,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0763916969299316,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04114680737257004,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.08860182762146,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052470434457063675,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1213295459747314,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04710754379630089,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.145923614501953,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03848642110824585,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.143333673477173,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043176811188459396,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1283702850341797,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046764396131038666,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1117308139801025,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04003719240427017,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1150262355804443,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045478835701942444,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.132038116455078,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03976867347955704,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.168795347213745,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04863322898745537,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1901564598083496,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04340064898133278,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.177652597427368,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03642117604613304,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1558077335357666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0369705855846405,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.136679172515869,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04390436038374901,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.134765863418579,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04389036446809769,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1424403190612793,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04025796800851822,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1332247257232666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03981712460517883,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1228768825531006,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037680454552173615,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.131166458129883,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03643868863582611,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1365888118743896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03252630680799484,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1452834606170654,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036144427955150604,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1469345092773438,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039465148001909256,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.146929979324341,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03844105824828148,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.156891345977783,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042494602501392365,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1756699085235596,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039131566882133484,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1627519130706787,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038164205849170685,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.158269166946411,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03667088970541954,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1422603130340576,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029338911175727844,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.149317741394043,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03835833817720413,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.182300329208374,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03865085914731026,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.2403550148010254,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04286321997642517,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.297598123550415,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03372843936085701,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.2986714839935303,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04021363705396652,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.2298264503479004,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04339823126792908,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1590359210968018,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03609161451458931,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.6666666666666666,0.5833333333333334,0.375,0.6363636363636364,1.0,0.65625,0.9,0.6666666666666666,0.45454545454545453,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1155457496643066,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04170777648687363,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.6666666666666666,0.5833333333333334,0.375,0.6363636363636364,1.0,0.65625,0.9,0.6666666666666666,0.45454545454545453,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.111670732498169,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03383836895227432,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.696969696969697,0.5833333333333334,0.5,0.7272727272727273,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,2.133453130722046,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030174877494573593,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.179344654083252,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03724769130349159,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.240203380584717,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03785008564591408,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.283041000366211,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031133035197854042,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.298567771911621,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036799706518650055,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.2574260234832764,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0361052043735981,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.2236456871032715,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03385356441140175,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.2192273139953613,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03552164137363434,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.216120481491089,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034700945019721985,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.2227783203125,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0351097472012043,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.257624626159668,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03383297473192215,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.2825374603271484,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03229408711194992,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.283585786819458,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03103792853653431,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.2736024856567383,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037496935576200485,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.2503199577331543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032322805374860764,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.238675594329834,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028849437832832336,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.231478691101074,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02854292467236519,51,12,13,16,9,49,18,16,17,35,15,15,34
