epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9688273072242737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6391358971595764,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9821147322654724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.627844512462616,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9791886210441589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.65055912733078,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9630062580108643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6348007321357727,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.953935444355011,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.635003924369812,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9585369825363159,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.636932373046875,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9761756062507629,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6294373273849487,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9912431836128235,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6310451626777649,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9822931885719299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6186584234237671,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9590412378311157,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6272706985473633,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9470126032829285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.615427553653717,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9491380453109741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.608799159526825,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9651042819023132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6025398373603821,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9848102331161499,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5921489596366882,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.994408369064331,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.597676157951355,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9761159420013428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5999080538749695,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9499713778495789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5933660864830017,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.936346709728241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.599260151386261,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9516134262084961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6050474047660828,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9655990600585938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5933859348297119,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9729564785957336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5999717116355896,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9736990332603455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5842039585113525,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9668350219726562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5866336226463318,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9541888236999512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5719146132469177,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9508633017539978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.5828121900558472,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9580824971199036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.5840461850166321,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9623497724533081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5875734686851501,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9707484245300293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5722566246986389,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9710649251937866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5625789761543274,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9613086581230164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5693559646606445,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9629195332527161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.5746345520019531,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9703859090805054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5601488351821899,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9715092778205872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.562491774559021,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9699171781539917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.552034318447113,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9711751341819763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5491710901260376,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9731340408325195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5628103613853455,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9781275391578674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5504618883132935,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9730000495910645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5514957308769226,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9641122817993164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5414602756500244,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9587346315383911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5438126921653748,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9612944722175598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5541272759437561,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9742937088012695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5356452465057373,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0046528577804565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.6666666666666666,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5447980761528015,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0098358392715454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5366658568382263,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,0.9971151351928711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6153846153846154,0.75,0.7692307692307693,0.6785714285714286,0.5297018885612488,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9659491181373596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5270689129829407,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.7333333333333333,0.1,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9459390640258789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.5325713157653809,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.7333333333333333,0.1,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9615013599395752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.75,0.5310259461402893,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,0.9844274520874023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5194944143295288,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.01823091506958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5254025459289551,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0185765027999878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5223357081413269,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9959771037101746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5052112340927124,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.7333333333333333,0.1,0.3684210526315789,0.7692307692307693,0.5,0.45,0.9547774195671082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5165237784385681,51,14,15,18,11,49,20,13,18,39,12,13,28
