epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
161,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1208335161209106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.0,0.875,0.9473684210526315,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6863252520561218,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1202497482299805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.9375,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.6929737329483032,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1204825639724731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0625,1.0,0.7894736842105263,0.6388888888888888,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.6867667436599731,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.122351050376892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.0625,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.75,0.5357142857142857,0.6819784641265869,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.126049280166626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.47058823529411764,0.5,0.62,0.125,0.9375,0.7894736842105263,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.6838288307189941,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1303271055221558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.6672688722610474,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1348799467086792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.5882352941176471,0.625,0.66,0.0625,1.0,0.8947368421052632,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6644654273986816,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1383097171783447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.8571428571428571,0.5882352941176471,0.75,0.66,0.1875,1.0,0.7894736842105263,0.6944444444444444,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.6687250137329102,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1387805938720703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.64,0.125,0.9375,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.75,0.5714285714285714,0.6616355776786804,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1360896825790405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.0625,0.875,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6763335466384888,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.132209062576294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.125,0.8125,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6704691052436829,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.1321492195129395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.75,0.8571428571428571,0.5882352941176471,0.75,0.64,0.125,1.0,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6515323519706726,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1359890699386597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.8571428571428571,0.5882352941176471,0.75,0.7,0.1875,1.0,0.8947368421052632,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.6526606678962708,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1416494846343994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.66,0.125,0.9375,0.8947368421052632,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6496447920799255,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1479053497314453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.8571428571428571,0.5882352941176471,0.75,0.66,0.1875,1.0,0.7894736842105263,0.6944444444444444,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.6468076705932617,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1542214155197144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.125,0.9375,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.6617323756217957,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1560312509536743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.6470588235294118,0.625,0.7,0.125,1.0,0.9473684210526315,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.6353851556777954,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1549676656723022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.5294117647058824,0.625,0.68,0.25,0.9375,0.8421052631578947,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.6391739845275879,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1542912721633911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6367327570915222,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1541343927383423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.6470588235294118,0.75,0.7,0.1875,1.0,0.8947368421052632,0.7222222222222222,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.629447340965271,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1558277606964111,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.5,0.64,0.125,1.0,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.75,0.6071428571428571,0.6241387128829956,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1591757535934448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.8571428571428571,0.5294117647058824,0.75,0.66,0.1875,1.0,0.7894736842105263,0.6666666666666666,0.6428571428571429,0.75,0.6071428571428571,0.6341083645820618,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.164839744567871,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.5882352941176471,0.75,0.7,0.25,1.0,0.8421052631578947,0.7222222222222222,0.6428571428571429,0.75,0.6785714285714286,0.62398362159729,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1705225706100464,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.7857142857142857,0.5294117647058824,0.625,0.66,0.1875,1.0,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.75,0.5714285714285714,0.6253533959388733,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1719470024108887,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5294117647058824,0.75,0.7,0.25,0.9375,0.8947368421052632,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.6231880784034729,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1723971366882324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.8571428571428571,0.5882352941176471,0.75,0.72,0.3125,1.0,0.8421052631578947,0.7222222222222222,0.7142857142857143,0.75,0.6785714285714286,0.6120889782905579,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.172480583190918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.125,1.0,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.6249185800552368,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1762468814849854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.64,0.25,1.0,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6201704144477844,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1855343580245972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.5294117647058824,0.5,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6227534413337708,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1944570541381836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.7857142857142857,0.5294117647058824,0.625,0.68,0.375,1.0,0.6842105263157895,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6071622371673584,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1982533931732178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.1875,1.0,0.7368421052631579,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.6051769852638245,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1974751949310303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.8571428571428571,0.5882352941176471,0.75,0.66,0.1875,1.0,0.7894736842105263,0.6666666666666666,0.6428571428571429,0.5,0.6428571428571429,0.6052513718605042,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.195566177368164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.5294117647058824,0.75,0.66,0.1875,1.0,0.7894736842105263,0.6944444444444444,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.5974885821342468,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.1938190460205078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.8571428571428571,0.5882352941176471,0.75,0.72,0.3125,1.0,0.8421052631578947,0.7222222222222222,0.7142857142857143,0.75,0.7142857142857143,0.6000651717185974,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.1972713470458984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.8125,0.8571428571428571,0.5882352941176471,0.625,0.7,0.375,1.0,0.7368421052631579,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5970399379730225,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2076587677001953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.47058823529411764,0.5,0.72,0.5625,1.0,0.631578947368421,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.5935575366020203,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.214394211769104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.6470588235294118,0.625,0.7,0.25,1.0,0.8421052631578947,0.7222222222222222,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.5942040681838989,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2166335582733154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.8571428571428571,0.5882352941176471,0.625,0.68,0.375,1.0,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5897880792617798,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2173479795455933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.5,0.64,0.1875,1.0,0.7368421052631579,0.6388888888888888,0.6428571428571429,0.75,0.6428571428571429,0.5896747708320618,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.217969536781311,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.5882352941176471,0.5,0.7,0.5,1.0,0.631578947368421,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.5822471976280212,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2197593450546265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.7142857142857143,0.4117647058823529,0.625,0.58,0.1875,1.0,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.5,0.5907267928123474,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2225093841552734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.5294117647058824,0.375,0.66,0.25,1.0,0.7368421052631579,0.6111111111111112,0.7857142857142857,0.75,0.6071428571428571,0.5833995938301086,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.226790189743042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.25,1.0,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.5957652926445007,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2334893941879272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.62,0.125,1.0,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.5865296125411987,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.241183876991272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5294117647058824,0.375,0.68,0.4375,1.0,0.631578947368421,0.6111111111111112,0.8571428571428571,0.75,0.7142857142857143,0.5840228796005249,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2448968887329102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5294117647058824,0.5,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.5739877820014954,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2453083992004395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.375,0.6,0.3125,1.0,0.5263157894736842,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.5767015814781189,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.24372398853302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.8125,0.6428571428571429,0.4117647058823529,0.75,0.7,0.4375,1.0,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.5742310285568237,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2460905313491821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.1875,1.0,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.75,0.5714285714285714,0.5662478804588318,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2449216842651367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7142857142857143,0.5294117647058824,0.5,0.72,0.375,1.0,0.7894736842105263,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5691829919815063,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.242789626121521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5882352941176471,0.375,0.66,0.3125,1.0,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5746604204177856,51,16,14,17,8,50,16,16,19,36,14,12,28
