epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
114,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9883484244346619,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.5,0.4489795918367347,0.25,0.8235294117647058,0.3333333333333333,0.4117647058823529,0.5625,0.5384615384615384,0.42857142857142855,0.8664292097091675,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9840596318244934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.42857142857142855,0.1875,0.8823529411764706,0.2777777777777778,0.38235294117647056,0.5625,0.46153846153846156,0.35714285714285715,0.8583776950836182,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9788368940353394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.5,0.4,0.4897959183673469,0.0625,0.8823529411764706,0.5,0.4411764705882353,0.5625,0.46153846153846156,0.5357142857142857,0.853473424911499,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9769840836524963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5,0.4444444444444444,0.6,0.5102040816326531,0.25,0.7647058823529411,0.5555555555555556,0.47058823529411764,0.625,0.5384615384615384,0.5,0.8462055325508118,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9783501029014587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.3,0.4489795918367347,0.1875,0.8823529411764706,0.3333333333333333,0.38235294117647056,0.625,0.6923076923076923,0.4642857142857143,0.8427534699440002,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9819836616516113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5,0.5,0.5,0.5102040816326531,0.25,0.8235294117647058,0.5,0.47058823529411764,0.625,0.46153846153846156,0.4642857142857143,0.8322531580924988,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9857900142669678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.5,0.46938775510204084,0.125,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.42857142857142855,0.8367896676063538,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.986835241317749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.5,0.4,0.4897959183673469,0.125,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.625,0.5384615384615384,0.4642857142857143,0.828929603099823,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9857290983200073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5,0.4897959183673469,0.0625,0.9411764705882353,0.5,0.4411764705882353,0.625,0.5384615384615384,0.4642857142857143,0.8233949542045593,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9840822219848633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5510204081632653,0.1875,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,0.8184640407562256,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9793280363082886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0625,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.6875,0.6153846153846154,0.5714285714285714,0.8097529411315918,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9748206734657288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5306122448979592,0.1875,0.9411764705882353,0.5,0.5294117647058824,0.5625,0.5384615384615384,0.5357142857142857,0.816691517829895,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9747738838195801,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.5,0.46938775510204084,0.0625,0.8823529411764706,0.5,0.47058823529411764,0.5,0.5384615384615384,0.5,0.8127003908157349,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9785625338554382,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5,0.5306122448979592,0.125,0.8823529411764706,0.6111111111111112,0.5588235294117647,0.5,0.5384615384615384,0.5357142857142857,0.8094574213027954,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9834566116333008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5,0.5510204081632653,0.1875,0.8823529411764706,0.6111111111111112,0.5882352941176471,0.5,0.5384615384615384,0.5714285714285714,0.8012898564338684,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.989091694355011,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6666666666666666,0.5,0.6122448979591837,0.1875,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.6875,0.6153846153846154,0.5714285714285714,0.793311595916748,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9867585897445679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.4,0.5714285714285714,0.0625,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7921304106712341,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9792734980583191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.4,0.5306122448979592,0.0625,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.5625,0.5384615384615384,0.5357142857142857,0.770361602306366,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9747810363769531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.125,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.780723512172699,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9757547974586487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7793071866035461,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9819991588592529,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.5,0.4,0.5102040816326531,0.0625,0.8823529411764706,0.6111111111111112,0.47058823529411764,0.625,0.6153846153846154,0.5357142857142857,0.7785859107971191,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9894961714744568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0625,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.7746356129646301,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.99044269323349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.7750734686851501,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9860842227935791,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.0,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.7575421333312988,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.982377827167511,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7648879289627075,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9819239974021912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0625,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.7519549131393433,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9879652261734009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.7524266839027405,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9971302151679993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.0,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.7416011095046997,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9991471171379089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.747093141078949,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9920626282691956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5510204081632653,0.0625,0.9411764705882353,0.6666666666666666,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.7373249530792236,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9877793192863464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.7329574823379517,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9870577454566956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.5384615384615384,0.6071428571428571,0.7283601760864258,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9936376810073853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7230814695358276,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0076658725738525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7247877717018127,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0121166706085205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.5625,0.5384615384615384,0.5714285714285714,0.7106616497039795,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0031132698059082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7136515974998474,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9943276643753052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7049278020858765,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9937466979026794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.7017813920974731,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0016233921051025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.700609028339386,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0121961832046509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.7023951411247253,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0132960081100464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.6979855298995972,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0097781419754028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.6889144778251648,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0091290473937988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6791275143623352,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0049816370010376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5588235294117647,0.6875,0.5384615384615384,0.6071428571428571,0.682836651802063,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0016000270843506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5588235294117647,0.6875,0.5384615384615384,0.6071428571428571,0.682853102684021,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0083132982254028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6773519515991211,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0259695053100586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6757088303565979,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.027539849281311,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.6694737672805786,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0172797441482544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5294117647058824,0.6875,0.5384615384615384,0.6071428571428571,0.6617990136146545,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0061757564544678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6635199785232544,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0100990533828735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6478339433670044,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0184804201126099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.654273509979248,51,15,14,18,10,49,16,17,18,34,16,13,28
