epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
105,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.04618239402771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.11764705882352941,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.9253619909286499,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0463624000549316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.058823529411764705,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9206350445747375,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0468004941940308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.8125,0.058823529411764705,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9205724000930786,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.04728364944458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.75,0.058823529411764705,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5294117647058824,0.9194636344909668,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.047554612159729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9149477481842041,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0478706359863281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.5,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.8125,0.0,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.9072974920272827,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.048303484916687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.5384615384615384,0.5625,0.4444444444444444,0.5510204081632653,0.7222222222222222,0.75,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.9118534922599792,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0484699010849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.7777777777777778,0.75,0.0,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5294117647058824,0.9054965376853943,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.048388123512268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.058823529411764705,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.8958010077476501,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.048385739326477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.058823529411764705,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.8960236310958862,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0488100051879883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.8878688216209412,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0491365194320679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8789057731628418,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0498358011245728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.5102040816326531,0.7222222222222222,0.8125,0.0,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.8834666609764099,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0504087209701538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.058823529411764705,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.8770545721054077,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0511455535888672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.5625,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.8125,0.058823529411764705,0.4857142857142857,0.6,0.6666666666666666,0.5588235294117647,0.8722560405731201,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0516080856323242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.8125,0.11764705882352941,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8596212863922119,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0518795251846313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8651851415634155,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0524115562438965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.8125,0.058823529411764705,0.5142857142857142,0.6,0.6666666666666666,0.5882352941176471,0.8629644513130188,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.053263545036316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.8125,0.0,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.852370023727417,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.054634928703308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.38461538461538464,0.5625,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.8125,0.058823529411764705,0.5142857142857142,0.6,0.6666666666666666,0.5882352941176471,0.8457348346710205,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0564401149749756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8529075384140015,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0589792728424072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.848483681678772,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.061417579650879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8459537029266357,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.063486933708191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8355538845062256,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0648388862609863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.875,0.058823529411764705,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.8298847675323486,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0648685693740845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.821277379989624,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0636318922042847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8191983699798584,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0628795623779297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8193559050559998,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0624245405197144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8115674257278442,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0635446310043335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8184400796890259,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0659829378128052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8140138983726501,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0689655542373657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8057848811149597,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0721092224121094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7962930202484131,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.076040267944336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7960309982299805,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0789196491241455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7927109003067017,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0806829929351807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7929380536079407,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0804588794708252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7832422256469727,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0788695812225342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7864411473274231,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0776208639144897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7781017422676086,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.076551914215088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7794995307922363,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0764846801757812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7632384300231934,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0783711671829224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7681577801704407,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0818166732788086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.752328634262085,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0873644351959229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7436087131500244,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.091874599456787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7541162371635437,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0952303409576416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.753728449344635,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0957151651382446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7447698712348938,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0937719345092773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.740680992603302,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.09194016456604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7411360740661621,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0913668870925903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7329037189483643,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0930861234664917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7336196303367615,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0953493118286133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7293214797973633,51,12,13,16,9,49,18,16,17,35,15,15,34
