epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
125,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0383530855178833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9685081243515015,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.035201072692871,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.9625881910324097,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.032098650932312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.9578417539596558,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0289344787597656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.9531096816062927,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0258746147155762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.9472591280937195,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0231096744537354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.9438356161117554,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0204432010650635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.9393579959869385,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0182607173919678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.9303326606750488,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0158907175064087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.5918367346938775,0.0,0.95,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.5666666666666667,0.9355412125587463,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.013570785522461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.9274084568023682,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0109432935714722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.9253804087638855,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0083050727844238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.9243223071098328,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0054640769958496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.9171527028083801,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0028048753738403,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.9133996367454529,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.0008023977279663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.9046031832695007,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,0.9981445670127869,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.8998904228210449,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,0.9952735900878906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.5666666666666667,0.8946922421455383,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,0.9920949935913086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.8968036770820618,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,0.9887629151344299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.885797381401062,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,0.9854460954666138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.8885028958320618,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,0.9828042984008789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.8773622512817383,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,0.9798571467399597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.8741247653961182,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9763106107711792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8786368370056152,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9739383459091187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8674181699752808,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9724892377853394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8607567548751831,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9716770052909851,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.8597188591957092,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.970996618270874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.8571600914001465,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.969879150390625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8528353571891785,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9674878120422363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.847490131855011,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9637288451194763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.850866436958313,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9598756432533264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.0,0.9,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6,0.8375511169433594,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9562848806381226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.835588812828064,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9525082111358643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8337129950523376,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9481731057167053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8304048180580139,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.944811999797821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8253993391990662,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9429055452346802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8203871250152588,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9420743584632874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8119274973869324,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9416643977165222,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8171262741088867,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9404241442680359,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8174031376838684,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9387094378471375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8055963516235352,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9360494613647461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.8068639636039734,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9313511848449707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8035223484039307,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,1.0,0.4444444444444444,0.9257866144180298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7973626852035522,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9204593896865845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7951584458351135,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9168655872344971,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7837836146354675,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9146734476089478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7839147448539734,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.914107620716095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7931812405586243,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9129628539085388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7820698618888855,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9100289940834045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7758377194404602,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9057718515396118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7740408778190613,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9007360935211182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7727628350257874,51,15,14,17,8,49,14,20,17,37,13,16,30
