epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8332204818725586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.4,0.5510204081632653,0.29411764705882354,1.0,0.47368421052631576,0.48484848484848486,0.7058823529411765,0.5,0.6551724137931034,0.6114144325256348,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8322597742080688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.6,0.6,0.5714285714285714,0.47058823529411764,1.0,0.3684210526315789,0.5151515151515151,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.6206245422363281,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8343661427497864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.6666666666666666,0.47058823529411764,0.5833333333333334,0.6896551724137931,0.6007463335990906,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8460623621940613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.7,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5904728770256042,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8381436467170715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.5151515151515151,0.8235294117647058,0.6666666666666666,0.6206896551724138,0.6078455448150635,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8342297673225403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.3,0.5102040816326531,0.4117647058823529,1.0,0.2631578947368421,0.45454545454545453,0.6470588235294118,0.5,0.5517241379310345,0.6255617141723633,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8297027945518494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.5333333333333333,0.6,0.5918367346938775,0.7058823529411765,1.0,0.21052631578947367,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5959500074386597,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.826660692691803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.45454545454545453,0.6,0.6,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.5757575757575758,0.7058823529411765,0.5,0.7241379310344828,0.591225266456604,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8303461670875549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.5294117647058824,1.0,0.3684210526315789,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5993835926055908,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8314135670661926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.5454545454545454,0.8235294117647058,0.75,0.6551724137931034,0.5903379321098328,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8312348127365112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5929378271102905,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8277643918991089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.5510204081632653,0.5294117647058824,1.0,0.2631578947368421,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.5999374985694885,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8285109996795654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6,0.6,0.5714285714285714,0.5882352941176471,1.0,0.2631578947368421,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5832483172416687,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.828778862953186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.6,0.5,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5820086598396301,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8366413712501526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6,0.8,0.6938775510204082,0.7058823529411765,1.0,0.47368421052631576,0.6363636363636364,0.8235294117647058,0.5833333333333334,0.6896551724137931,0.5804134607315063,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8394640684127808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.5454545454545454,0.6,0.4,0.6326530612244898,0.6470588235294118,1.0,0.3684210526315789,0.5151515151515151,0.8823529411764706,0.6666666666666666,0.6896551724137931,0.5768709182739258,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8314475417137146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.6,0.6530612244897959,0.6470588235294118,1.0,0.42105263157894735,0.6666666666666666,0.6470588235294118,0.75,0.7241379310344828,0.5761927962303162,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8295618295669556,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.4,0.6122448979591837,0.6470588235294118,1.0,0.3157894736842105,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.6206896551724138,0.5832540392875671,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8314833045005798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.5757575757575758,0.8823529411764706,0.75,0.7241379310344828,0.5794438123703003,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8341127038002014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.5714285714285714,0.5294117647058824,1.0,0.3157894736842105,0.5151515151515151,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5743900537490845,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8384790420532227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.6363636363636364,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.5620957612991333,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8352857828140259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.5,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5684576630592346,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8237704634666443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.5,0.6326530612244898,0.6470588235294118,1.0,0.3684210526315789,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5777946710586548,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8197873830795288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6666666666666666,0.6470588235294118,0.75,0.7241379310344828,0.5607585310935974,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8280078768730164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.7647058823529411,1.0,0.47368421052631576,0.696969696969697,0.7647058823529411,0.5833333333333334,0.7931034482758621,0.568847119808197,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.8533756732940674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.6326530612244898,0.6470588235294118,1.0,0.3684210526315789,0.6363636363636364,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.5723678469657898,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.8618139624595642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.8,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5693937540054321,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.847804844379425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.75,0.5862068965517241,0.5721362233161926,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8352311849594116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5643836259841919,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8306434750556946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.5454545454545454,0.6666666666666666,0.5,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.7931034482758621,0.5566351413726807,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8357734680175781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.6,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.6363636363636364,0.9411764705882353,0.75,0.7586206896551724,0.5517745614051819,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8440743684768677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.6,0.5,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.75,0.7586206896551724,0.556290328502655,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8480795621871948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.7241379310344828,0.5514448881149292,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8478002548217773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.45454545454545453,0.8,0.6,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6060606060606061,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5560213923454285,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8407654762268066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.5,0.5306122448979592,0.4117647058823529,1.0,0.3157894736842105,0.5151515151515151,0.5882352941176471,0.5,0.5862068965517241,0.5585253238677979,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8414563536643982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.7272727272727273,0.6,0.4,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5480063557624817,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8440535068511963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5461167097091675,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8464979529380798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.6,0.5,0.6530612244897959,0.7647058823529411,1.0,0.3157894736842105,0.5454545454545454,0.8823529411764706,0.6666666666666666,0.7586206896551724,0.5549455881118774,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8521250486373901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.543624997138977,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8540363907814026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.6,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.5757575757575758,0.7647058823529411,0.5,0.6896551724137931,0.5437397956848145,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8478893041610718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.3888888888888889,0.7272727272727273,0.6666666666666666,0.5,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6666666666666666,0.6470588235294118,0.75,0.7586206896551724,0.5475987195968628,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.2,0.53125,0.2727272727272727,0.8461538461538461,0.3333333333333333,0.52,0.5,0.7777777777777778,0.6842105263157895,0.8482195138931274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.45454545454545453,0.6,0.8,0.673469387755102,0.7058823529411765,1.0,0.42105263157894735,0.6666666666666666,0.7058823529411765,0.75,0.7241379310344828,0.5399299263954163,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.5454545454545454,0.5,0.5,0.3333333333333333,0.2,0.5625,0.36363636363636365,0.8461538461538461,0.3333333333333333,0.52,0.625,0.7777777777777778,0.6842105263157895,0.854671835899353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.6,0.4,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5436757206916809,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.5454545454545454,0.5,0.5,0.3333333333333333,0.2,0.5625,0.36363636363636365,0.8461538461538461,0.3333333333333333,0.52,0.625,0.7777777777777778,0.6842105263157895,0.8623020648956299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6363636363636364,0.8235294117647058,0.75,0.6896551724137931,0.5433568954467773,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.5454545454545454,0.5,0.5,0.3333333333333333,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.6666666666666666,0.6842105263157895,0.8680440783500671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.9,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5450599789619446,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5454545454545454,0.5,0.5,0.3333333333333333,0.2,0.5625,0.36363636363636365,0.8461538461538461,0.3333333333333333,0.52,0.625,0.7777777777777778,0.6842105263157895,0.8618844747543335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.5757575757575758,0.7058823529411765,0.4166666666666667,0.6551724137931034,0.5514475107192993,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5454545454545454,0.5,0.5,0.3333333333333333,0.2,0.5625,0.36363636363636365,0.8461538461538461,0.3333333333333333,0.52,0.625,0.7777777777777778,0.6842105263157895,0.8529945611953735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.6666666666666666,0.3,0.6122448979591837,0.5882352941176471,1.0,0.3684210526315789,0.5454545454545454,0.7647058823529411,0.75,0.7586206896551724,0.535128116607666,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.5454545454545454,0.5,0.5,0.3333333333333333,0.2,0.5625,0.36363636363636365,0.8461538461538461,0.3333333333333333,0.52,0.625,0.7777777777777778,0.6842105263157895,0.8500308394432068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.7,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.696969696969697,0.5882352941176471,0.6666666666666666,0.7586206896551724,0.5436545014381409,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.5454545454545454,0.5,0.5,0.3333333333333333,0.2,0.5625,0.36363636363636365,0.8461538461538461,0.3333333333333333,0.52,0.625,0.7777777777777778,0.6842105263157895,0.8515849113464355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.4666666666666667,0.3,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.5151515151515151,0.7647058823529411,0.5,0.6206896551724138,0.5367250442504883,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.5454545454545454,0.5,0.5,0.3333333333333333,0.0,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.52,0.625,0.7777777777777778,0.6842105263157895,0.8581736087799072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6363636363636364,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.5337379574775696,51,18,11,15,10,49,17,15,19,33,17,12,29
