epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
175,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.6925194263458252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.9285714285714286,0.2631578947368421,0.7142857142857143,0.5625,0.8888888888888888,0.8125,0.6933924555778503,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.6866637468338013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.9285714285714286,0.3684210526315789,0.7142857142857143,0.6875,0.8888888888888888,0.78125,0.6889150738716125,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.6861292719841003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.9285714285714286,0.3684210526315789,0.7428571428571429,0.625,0.8888888888888888,0.8125,0.6873763799667358,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.6857940554618835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7142857142857143,0.625,0.7777777777777778,0.75,0.6763717532157898,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.6827279329299927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.6664408445358276,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.6781218647956848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6696851849555969,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.6740306615829468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6657806038856506,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6678718328475952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.6656169295310974,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6673351526260376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.9285714285714286,0.42105263157894735,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6574870347976685,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.625,0.6696950793266296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6509360671043396,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6653986573219299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6480600833892822,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6593909859657288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.7777777777777778,0.8125,0.6496652364730835,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6550058722496033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6475216746330261,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6550486087799072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.7777777777777778,0.8125,0.64128178358078,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6544815301895142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.90625,0.6220848560333252,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6548592448234558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.875,0.6233575940132141,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6518771648406982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.875,0.6303635239601135,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6430007219314575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.875,0.6166566610336304,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6338508725166321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.9444444444444444,1.0,0.42105263157894735,0.7714285714285715,0.75,0.8888888888888888,0.84375,0.6158792972564697,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6276574730873108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.9285714285714286,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.84375,0.6172142624855042,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6280872821807861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.90625,0.6087297201156616,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6338261365890503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.90625,0.6011595726013184,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6336590051651001,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.9285714285714286,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.84375,0.6116517782211304,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6219035983085632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.9285714285714286,0.5263157894736842,0.7714285714285715,0.75,0.8888888888888888,0.875,0.6004466414451599,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6122048497200012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.8285714285714286,0.6875,0.8888888888888888,0.875,0.5984658002853394,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6099996566772461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.875,0.5859495401382446,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6090376973152161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.5835509300231934,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6074089407920837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.5790925025939941,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6098616719245911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.9444444444444444,1.0,0.42105263157894735,0.7714285714285715,0.75,0.8888888888888888,0.84375,0.5807507634162903,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6123120784759521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5712897181510925,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6070075035095215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5655931234359741,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5961999297142029,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5607463121414185,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5908305048942566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5514641404151917,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5880400538444519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.90625,0.5714977383613586,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5908346772193909,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.90625,0.5522214770317078,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.592414915561676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8285714285714286,0.8125,0.8888888888888888,0.9375,0.5445745587348938,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5870377421379089,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5487657189369202,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5851059556007385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.9285714285714286,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.875,0.5449572801589966,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5862787365913391,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8285714285714286,0.75,0.8888888888888888,0.90625,0.5420742630958557,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5855350494384766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5337216854095459,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5838527083396912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8285714285714286,0.75,0.8888888888888888,0.90625,0.5374768376350403,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5822912454605103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5279943346977234,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5750020146369934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.51814866065979,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5699255466461182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.5113568902015686,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.567072331905365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.5165281295776367,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5687098503112793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.5052481889724731,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5731672048568726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.5048996806144714,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5763392448425293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.5026406049728394,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5742461681365967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.4975517988204956,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5655896663665771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.4977438747882843,51,14,14,18,7,49,18,14,19,35,16,9,32
