epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0794222354888916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.95,0.5789473684210527,0.8157894736842105,0.6923076923076923,0.7777777777777778,0.8181818181818182,0.5954168438911438,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0827605724334717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.95,0.5789473684210527,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.8484848484848485,0.5804674625396729,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0908843278884888,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.95,0.5263157894736842,0.7894736842105263,0.6923076923076923,0.7777777777777778,0.8181818181818182,0.5871096849441528,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0995795726776123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.5977769494056702,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0909079313278198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.75,0.95,0.631578947368421,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.579943060874939,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0810086727142334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.75,0.95,0.631578947368421,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.5754920244216919,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.081049919128418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.75,0.85,0.6842105263157895,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.5794971585273743,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0910454988479614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.75,0.95,0.631578947368421,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.5588386654853821,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1085759401321411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.75,1.0,0.5263157894736842,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.567930281162262,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1060327291488647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.5606881380081177,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0832643508911133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.95,0.6842105263157895,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5701906085014343,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0835778713226318,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.75,0.95,0.631578947368421,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.5546128749847412,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.105794906616211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.554199755191803,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.115835189819336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.75,0.95,0.631578947368421,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.5330390334129333,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0913519859313965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.5419619083404541,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.08424973487854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.5377557873725891,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.095309853553772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.95,0.631578947368421,0.7894736842105263,0.8461538461538461,0.5555555555555556,0.8181818181818182,0.5249703526496887,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1113049983978271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.75,0.95,0.7368421052631579,0.7894736842105263,0.9230769230769231,0.6666666666666666,0.8181818181818182,0.5364624857902527,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.111191749572754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.5225728750228882,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.104845404624939,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.6666666666666666,1.0,0.5263157894736842,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.5173883438110352,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.101970911026001,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.5051215887069702,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1129504442214966,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.5123997330665588,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1212096214294434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.8367346938775511,0.75,0.95,0.7368421052631579,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.5040949583053589,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1158583164215088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.9,0.6842105263157895,0.7105263157894737,0.9230769230769231,0.4444444444444444,0.7272727272727273,0.5036344528198242,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.120363712310791,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.75,0.9,0.7368421052631579,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.4828287363052368,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.112289547920227,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8787878787878788,0.5063870549201965,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1249984502792358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8787878787878788,0.47546663880348206,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1439430713653564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.47972872853279114,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1253386735916138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.47440046072006226,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.1075409650802612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.48745524883270264,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1345480680465698,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8571428571428571,0.9166666666666666,1.0,0.6842105263157895,0.8421052631578947,0.9230769230769231,0.6666666666666666,0.8787878787878788,0.47327888011932373,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.174743890762329,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.46025794744491577,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.143575668334961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.6666666666666666,1.0,0.7368421052631579,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.45966005325317383,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.1216998100280762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.95,0.631578947368421,0.7105263157894737,0.9230769230769231,0.5555555555555556,0.7575757575757576,0.47661492228507996,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1337000131607056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.9,0.7894736842105263,0.7894736842105263,1.0,0.5555555555555556,0.8181818181818182,0.46288150548934937,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1605415344238281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.75,0.95,0.631578947368421,0.7631578947368421,0.8461538461538461,0.5555555555555556,0.7575757575757576,0.46038874983787537,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1692869663238525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,0.7777777777777778,0.8787878787878788,0.4348207414150238,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.150931715965271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.6666666666666666,0.8484848484848485,0.4427952468395233,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.1451400518417358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.95,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.6666666666666666,0.8484848484848485,0.4385288953781128,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1614495515823364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,0.8888888888888888,0.8787878787878788,0.43340301513671875,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1645597219467163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.4320254623889923,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.200575351715088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8823529411764706,0.9047619047619048,1.0,0.8571428571428571,0.8333333333333334,0.95,0.7894736842105263,0.8157894736842105,1.0,0.5555555555555556,0.8181818181818182,0.44435805082321167,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.180345058441162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.6666666666666666,0.95,0.8421052631578947,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.43951064348220825,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.75,0.3333333333333333,0.55,0.3333333333333333,0.5833333333333334,0.6,1.1356728076934814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.9411764705882353,0.9523809523809523,1.0,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8787878787878788,0.4269300103187561,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.1536295413970947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.8421052631578947,1.0,0.6666666666666666,0.8484848484848485,0.4029254913330078,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.2136412858963013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.8947368421052632,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.4159969985485077,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.213148593902588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,0.7777777777777778,0.8787878787878788,0.40556347370147705,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.1796401739120483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.4049971401691437,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.1946991682052612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.868421052631579,1.0,0.6666666666666666,0.8484848484848485,0.3978561758995056,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.2116667032241821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.9411764705882353,0.9523809523809523,1.0,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8421052631578947,1.0,0.7777777777777778,0.8484848484848485,0.4069804251194,51,13,17,21,9,49,12,20,19,38,13,9,33
