epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1273610591888428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.2222222222222222,1.0,0.7894736842105263,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.5173649787902832,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1296218633651733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.3888888888888889,1.0,0.8947368421052632,0.7428571428571429,0.75,0.7777777777777778,0.6875,0.5042484998703003,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1481099128723145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.5128775835037231,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1340962648391724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6285714285714286,0.75,0.6666666666666666,0.625,0.5018063187599182,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1222972869873047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.3333333333333333,1.0,0.7368421052631579,0.6285714285714286,0.75,0.6666666666666666,0.59375,0.5112878084182739,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.12873375415802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,1.0,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.3888888888888889,1.0,0.8947368421052632,0.7428571428571429,0.75,0.6666666666666666,0.71875,0.5073300004005432,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1591565608978271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.625,0.5191280245780945,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1809487342834473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.7142857142857143,0.6875,0.7777777777777778,0.6875,0.5030940771102905,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.164904236793518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.3888888888888889,1.0,0.8947368421052632,0.7142857142857143,0.8125,0.6666666666666666,0.6875,0.4982844591140747,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1262366771697998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.4997875392436981,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1076335906982422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.7142857142857143,0.6875,0.7777777777777778,0.71875,0.49920326471328735,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1456551551818848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.5052473545074463,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.2135009765625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.7142857142857143,0.6875,0.6666666666666666,0.6875,0.4945865571498871,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.2306315898895264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.3333333333333333,1.0,0.7368421052631579,0.6857142857142857,0.625,0.6666666666666666,0.65625,0.5122031569480896,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.182710886001587,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.4961724877357483,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1702746152877808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.71875,0.49487507343292236,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1956075429916382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.7142857142857143,0.6875,0.7777777777777778,0.6875,0.497920960187912,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.2110711336135864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.4444444444444444,1.0,0.8421052631578947,0.7428571428571429,0.75,0.7777777777777778,0.71875,0.49317482113838196,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.2359135150909424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.6857142857142857,0.8125,0.6666666666666666,0.6875,0.48174920678138733,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.2396522760391235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.4444444444444444,1.0,0.8421052631578947,0.7428571428571429,0.75,0.6666666666666666,0.6875,0.4801318645477295,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.1890387535095215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.48734959959983826,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.7777777777777778,0.5,0.4375,1.1547167301177979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.7142857142857143,0.6875,0.7777777777777778,0.6875,0.48274800181388855,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.2541885375976562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5,1.0,0.7368421052631579,0.7428571428571429,0.6875,0.6666666666666666,0.75,0.48934054374694824,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.3097895383834839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.4444444444444444,1.0,0.8421052631578947,0.7714285714285715,0.6875,0.7777777777777778,0.71875,0.48908308148384094,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.2872295379638672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.6857142857142857,0.8125,0.6666666666666666,0.6875,0.469874769449234,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.2242259979248047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.5,1.0,0.8421052631578947,0.7142857142857143,0.875,0.6666666666666666,0.75,0.47773271799087524,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.7777777777777778,0.5,0.4375,1.1998460292816162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.5555555555555556,1.0,0.8421052631578947,0.7428571428571429,0.875,0.7777777777777778,0.75,0.468356192111969,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.2342339754104614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.42857142857142855,0.673469387755102,0.4444444444444444,1.0,0.6842105263157895,0.6857142857142857,0.6875,0.7777777777777778,0.71875,0.4830773174762726,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.2678202390670776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,1.0,0.7894736842105263,0.7428571428571429,0.8125,0.6666666666666666,0.75,0.4652780294418335,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.288615107536316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.47943001985549927,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.2780877351760864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.46712568402290344,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.7777777777777778,0.5,0.4375,1.2243484258651733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,1.0,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.4444444444444444,1.0,0.7894736842105263,0.7714285714285715,0.625,0.7777777777777778,0.75,0.46611082553863525,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.7777777777777778,0.5,0.4375,1.230454683303833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.6111111111111112,1.0,0.7894736842105263,0.8,0.75,0.7777777777777778,0.78125,0.47013962268829346,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.2863080501556396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.6111111111111112,1.0,0.7368421052631579,0.7714285714285715,0.75,0.7777777777777778,0.75,0.46874380111694336,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.3333654403686523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.5,1.0,0.8421052631578947,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.45638200640678406,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.3229314088821411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.7142857142857143,0.75,0.7777777777777778,0.6875,0.4630369246006012,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.7777777777777778,0.5,0.4375,1.2742966413497925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6111111111111112,1.0,0.8421052631578947,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.45094290375709534,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.375,0.5,0.4,0.6428571428571429,0.4444444444444444,0.391304347826087,0.7777777777777778,0.5,0.4375,1.2528913021087646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,1.0,0.7894736842105263,0.7428571428571429,0.8125,0.7777777777777778,0.75,0.4481201171875,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.375,0.5,0.4,0.6428571428571429,0.4444444444444444,0.391304347826087,0.7777777777777778,0.5,0.4375,1.2649846076965332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,1.0,0.7894736842105263,0.8,0.75,0.7777777777777778,0.78125,0.46035975217819214,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.375,0.5,0.4,0.6428571428571429,0.4444444444444444,0.391304347826087,0.7777777777777778,0.5,0.4375,1.270654320716858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.5,1.0,0.7894736842105263,0.7714285714285715,0.6875,0.7777777777777778,0.75,0.46123993396759033,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.3133617639541626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.6666666666666666,1.0,0.7894736842105263,0.7714285714285715,0.875,0.7777777777777778,0.75,0.44312459230422974,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.3272372484207153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.5,1.0,0.8421052631578947,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.4498981535434723,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.375,0.5,0.4,0.6428571428571429,0.4444444444444444,0.391304347826087,0.7777777777777778,0.5,0.4375,1.2970001697540283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.5555555555555556,1.0,0.8421052631578947,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.43902572989463806,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.375,0.5,0.4,0.6428571428571429,0.4444444444444444,0.391304347826087,0.7777777777777778,0.5,0.4375,1.2709110975265503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.6666666666666666,1.0,0.7894736842105263,0.8,0.8125,0.7777777777777778,0.78125,0.4374969005584717,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.375,0.5,0.4,0.6428571428571429,0.4444444444444444,0.391304347826087,0.7777777777777778,0.5,0.4375,1.2685480117797852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.42857142857142855,0.7551020408163265,0.6111111111111112,1.0,0.7368421052631579,0.7428571428571429,0.8125,0.7777777777777778,0.8125,0.4423791468143463,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.375,0.5,0.4,0.6428571428571429,0.4444444444444444,0.391304347826087,0.7777777777777778,0.5,0.4375,1.296041488647461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.6111111111111112,1.0,0.7894736842105263,0.8,0.75,0.7777777777777778,0.8125,0.4322989881038666,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.4,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.3476061820983887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.8163265306122449,0.7222222222222222,1.0,0.7894736842105263,0.8,0.875,0.7777777777777778,0.8125,0.43673452734947205,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.3769426345825195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.5555555555555556,1.0,0.8947368421052632,0.8,0.8125,0.7777777777777778,0.8125,0.4280361533164978,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.4,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.3633967638015747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.5555555555555556,1.0,0.9473684210526315,0.8,0.875,0.7777777777777778,0.8125,0.42937904596328735,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.375,0.5,0.4,0.6428571428571429,0.4444444444444444,0.391304347826087,0.7777777777777778,0.5,0.4375,1.304409146308899,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,1.0,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.5555555555555556,1.0,0.8947368421052632,0.8285714285714286,0.75,0.7777777777777778,0.78125,0.4262542724609375,51,14,14,18,7,49,18,14,19,35,16,9,32
