epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
125,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8983805775642395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8458325266838074,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8959541916847229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8370801210403442,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.893552303314209,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.5714285714285714,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.83467036485672,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8928817510604858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.5714285714285714,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8240106701850891,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8920432925224304,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.5,0.36363636363636365,0.5918367346938775,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8202494978904724,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.889270007610321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8146829009056091,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8857782483100891,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8127637505531311,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8817515969276428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8022131323814392,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8782828450202942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7957043647766113,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8762077689170837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4,0.5,0.36363636363636365,0.6122448979591837,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.805853009223938,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8756253719329834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7933778166770935,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8739829063415527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7918433547019958,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8736453652381897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7827922105789185,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8740593791007996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.77875816822052,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.872914731502533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7652863264083862,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8706797361373901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7668154835700989,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.866880476474762,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.755216121673584,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8610997200012207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7604795098304749,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.85870760679245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7556151747703552,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8580242395401001,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7468422055244446,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8592235445976257,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7450712323188782,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8620317578315735,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7380815148353577,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8643643260002136,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7404318451881409,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8641588687896729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7199246883392334,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8618982434272766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7131104469299316,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8566356301307678,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7247331738471985,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8511269688606262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7075331211090088,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.84745192527771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7052505612373352,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8501518368721008,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7038483619689941,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8556959629058838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6997140645980835,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.857877790927887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.690451979637146,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.854972243309021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.694392204284668,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8549506068229675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6891993284225464,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.857510507106781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6770005822181702,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8572292923927307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6685104370117188,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8539093136787415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6701948046684265,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8497944474220276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6676467657089233,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8478946685791016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6621060371398926,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8516887426376343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6542577743530273,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8566863536834717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6494148969650269,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8552252054214478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6487110257148743,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8566153645515442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6413790583610535,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8556032180786133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.628770112991333,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8540942072868347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.6325255036354065,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8551236391067505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6304994225502014,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8537896871566772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.6274327039718628,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8541997671127319,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.6237041354179382,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8553119897842407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.75,0.6176223158836365,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8588671684265137,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.6082433462142944,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8591845035552979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.6126211285591125,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.8526343107223511,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.6045711636543274,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.8513403534889221,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.6045689582824707,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.8543709516525269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5994499921798706,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.857696533203125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.590300977230072,51,14,15,18,11,49,20,13,18,39,12,13,28
