epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0318617820739746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4958854615688324,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0287455320358276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7857142857142857,0.8823529411764706,0.5,0.74,0.875,1.0,0.42105263157894735,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4920898973941803,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.0278385877609253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.8823529411764706,0.75,0.74,0.75,1.0,0.5263157894736842,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.4986240267753601,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.0294866561889648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.7,0.8125,1.0,0.3684210526315789,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.49115097522735596,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0345215797424316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.78,0.875,1.0,0.5263157894736842,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.49166223406791687,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0426839590072632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,0.9375,1.0,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.49141812324523926,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0484273433685303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.82,0.9375,1.0,0.5789473684210527,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4785425066947937,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0498948097229004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4997481405735016,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0484232902526855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.74,0.9375,1.0,0.3684210526315789,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.4872037172317505,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0435980558395386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7142857142857143,0.8235294117647058,0.75,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.484939306974411,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0393767356872559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.48701971769332886,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0360233783721924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.6428571428571429,0.7647058823529411,0.75,0.74,0.8125,1.0,0.47368421052631576,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.48472458124160767,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0362217426300049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.76,0.8125,1.0,0.5263157894736842,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.4764048159122467,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0405720472335815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.46998584270477295,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0453718900680542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8235294117647058,0.625,0.74,0.8125,1.0,0.47368421052631576,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.481993168592453,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0517643690109253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.48167550563812256,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.057347297668457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.74,0.8125,1.0,0.47368421052631576,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.46963387727737427,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0583140850067139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.47076767683029175,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.058087944984436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.45766329765319824,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0532981157302856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.4667944014072418,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0493180751800537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8823529411764706,0.625,0.76,0.875,1.0,0.47368421052631576,0.75,0.7857142857142857,0.75,0.8571428571428571,0.4791128635406494,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0454974174499512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.8823529411764706,0.75,0.82,1.0,1.0,0.5263157894736842,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.45948928594589233,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0472198724746704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.9411764705882353,0.625,0.8,0.875,1.0,0.5789473684210527,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.471414715051651,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.050970196723938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8823529411764706,0.625,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4662061631679535,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0563926696777344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.84,1.0,1.0,0.5789473684210527,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4635241627693176,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0610830783843994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.8,0.875,1.0,0.5789473684210527,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.46878552436828613,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0635566711425781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.6428571428571429,0.7647058823529411,0.75,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.75,0.4640555679798126,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.060267686843872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.8,0.9375,1.0,0.5263157894736842,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.45712941884994507,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0562055110931396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.8,0.875,1.0,0.5789473684210527,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.44730082154273987,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0507749319076538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.8,0.875,1.0,0.5789473684210527,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.44997552037239075,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0469088554382324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.9411764705882353,0.75,0.84,0.9375,1.0,0.631578947368421,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4481637179851532,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0472888946533203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.8235294117647058,0.75,0.8,0.875,1.0,0.5789473684210527,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.4517747461795807,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0513991117477417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.8,0.875,1.0,0.5789473684210527,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.44307371973991394,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0591338872909546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.8823529411764706,0.625,0.8,0.9375,1.0,0.5263157894736842,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.44716426730155945,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0663927793502808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.82,1.0,1.0,0.5263157894736842,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4428122639656067,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0689821243286133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.8823529411764706,0.625,0.8,0.9375,1.0,0.5263157894736842,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4467441439628601,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.061659336090088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.625,0.82,1.0,1.0,0.5263157894736842,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4399234652519226,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.052314281463623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8823529411764706,0.75,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4295226037502289,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0465354919433594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.78,0.875,1.0,0.5263157894736842,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.43352386355400085,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0442198514938354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.9411764705882353,0.875,0.86,0.9375,1.0,0.6842105263157895,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.43009769916534424,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0453369617462158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.82,1.0,1.0,0.5263157894736842,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.43970802426338196,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0458029508590698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7142857142857143,0.8235294117647058,0.75,0.8,0.9375,1.0,0.5263157894736842,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.43179598450660706,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0467007160186768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.9411764705882353,0.625,0.84,0.9375,1.0,0.631578947368421,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.42878299951553345,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0485697984695435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.43137475848197937,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0541356801986694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.82,0.9375,1.0,0.5789473684210527,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.43221718072891235,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0568400621414185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7142857142857143,0.8235294117647058,0.875,0.84,0.9375,1.0,0.631578947368421,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.42877504229545593,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0543553829193115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.42175722122192383,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0485764741897583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.42091071605682373,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0437158346176147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.86,0.9375,1.0,0.6842105263157895,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.427133709192276,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.040231704711914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,1.0,1.0,0.631578947368421,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.41454198956489563,51,16,14,17,8,50,16,16,19,36,14,12,28
