epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
538,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.085931301116943,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09703567624092102,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.5,0.3,6.148402690887451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.08727744966745377,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.3,6.17535924911499,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.08449473977088928,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.3,6.185777187347412,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06248924136161804,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.147121906280518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.07656119018793106,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.074350833892822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.09121949225664139,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.103301525115967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09510374814271927,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.192475318908691,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06792626529932022,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,6.282620429992676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.8571428571428571,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.09053640067577362,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.3,6.274090766906738,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.10797064751386642,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.242295742034912,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06223909929394722,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.2492547035217285,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.0964786484837532,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.232269287109375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07676941901445389,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.24076509475708,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07847531884908676,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.238946914672852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.09330064058303833,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.272566318511963,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08083317428827286,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.332187175750732,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0660603940486908,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.348814964294434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.07957037538290024,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,6.422361850738525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,1.0,0.08931586891412735,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,6.516319274902344,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0675656720995903,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,6.535892009735107,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07419421523809433,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.406105041503906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.09305766969919205,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.280086994171143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.0815322995185852,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.331035614013672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.11769408732652664,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,6.4624762535095215,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06999275833368301,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,6.622006893157959,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06589291244745255,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,6.6478166580200195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.07641531527042389,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,6.54706335067749,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.07715652137994766,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.417166233062744,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07198730856180191,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.413277626037598,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08566254377365112,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,6.543649196624756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.08090976625680923,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,6.652153968811035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,1.0,1.0,0.11348848789930344,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,6.659543991088867,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.08556846529245377,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,6.626204013824463,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05253375321626663,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.552441596984863,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06599432975053787,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.512750148773193,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.06835875660181046,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.537364482879639,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07190723717212677,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.592065811157227,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.08773663640022278,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.638429164886475,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06961090117692947,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.651519298553467,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06997380405664444,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.632102966308594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.07569354772567749,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.654796600341797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.11052776873111725,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,6.790524959564209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9642857142857143,0.1033884808421135,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,6.884814262390137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.08447050303220749,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,6.724661350250244,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.10248824954032898,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.6139817237854,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07333371043205261,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.579101085662842,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0563984140753746,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.674296855926514,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07549110800027847,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,6.786467552185059,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06084924191236496,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.7823662757873535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.08685548603534698,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.777263164520264,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0698341503739357,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,6.8353776931762695,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06254749000072479,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,6.868704795837402,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05003320425748825,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.835846424102783,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.08631779998540878,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.780757904052734,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06007755920290947,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.721767902374268,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05777457728981972,51,15,14,18,7,50,16,14,21,35,16,17,28
