epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
216,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8678501844406128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.7142857142857143,0.6666666666666666,0.5,0.6530612244897959,0.4375,1.0,0.5,0.6176470588235294,0.6875,0.7692307692307693,0.6428571428571429,0.7539520859718323,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8625888824462891,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5,0.6326530612244898,0.4375,0.9411764705882353,0.5555555555555556,0.6764705882352942,0.5625,0.6923076923076923,0.7142857142857143,0.7326823472976685,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8593074679374695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5,0.5,0.3,0.5510204081632653,0.3125,0.9411764705882353,0.4444444444444444,0.5,0.6875,0.6923076923076923,0.6428571428571429,0.7715486288070679,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8578555583953857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5,0.5,0.5,0.5306122448979592,0.1875,0.9411764705882353,0.5,0.5588235294117647,0.5,0.5384615384615384,0.5714285714285714,0.7726736068725586,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.859015941619873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.5,0.4,0.5102040816326531,0.25,1.0,0.2777777777777778,0.47058823529411764,0.5625,0.6923076923076923,0.5714285714285714,0.7856854200363159,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8595496416091919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.7,0.5714285714285714,0.5,0.8823529411764706,0.3888888888888889,0.6176470588235294,0.5,0.7692307692307693,0.6428571428571429,0.7513357400894165,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8648781776428223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.25,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.5625,0.5384615384615384,0.6785714285714286,0.7574947476387024,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8685547709465027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5306122448979592,0.375,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.5625,0.6153846153846154,0.5357142857142857,0.7682763934135437,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,0.8676531314849854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.5714285714285714,0.4375,0.8235294117647058,0.4444444444444444,0.47058823529411764,0.75,0.5384615384615384,0.5357142857142857,0.8109315037727356,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8637902736663818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,1.0,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.7647058823529411,0.6875,0.7692307692307693,0.7857142857142857,0.7562015652656555,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8612475991249084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.9285714285714286,0.6111111111111112,0.5,0.6530612244897959,0.4375,1.0,0.5,0.5882352941176471,0.75,0.6923076923076923,0.6071428571428571,0.7121240496635437,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8578471541404724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.3,0.6938775510204082,0.5,1.0,0.5555555555555556,0.5882352941176471,0.875,0.6923076923076923,0.7142857142857143,0.7052981853485107,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8542185425758362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.3125,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.625,0.6153846153846154,0.5714285714285714,0.7881028652191162,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8556920886039734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5,0.5555555555555556,0.6,0.673469387755102,0.5625,1.0,0.5,0.6470588235294118,0.75,0.9230769230769231,0.7857142857142857,0.6886553168296814,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.75,0.5,0.8617163896560669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.5555555555555556,0.7,0.5918367346938775,0.375,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.625,0.6923076923076923,0.6071428571428571,0.7739974856376648,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8744425177574158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.5918367346938775,0.25,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.5625,0.6923076923076923,0.6785714285714286,0.7322933673858643,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8793385624885559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.4444444444444444,0.3,0.5306122448979592,0.3125,1.0,0.2777777777777778,0.5,0.5625,0.6153846153846154,0.6071428571428571,0.7633584141731262,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8686160445213318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.6530612244897959,0.5,1.0,0.4444444444444444,0.6176470588235294,0.6875,0.7692307692307693,0.6071428571428571,0.7704931497573853,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8549586534500122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.2,0.5510204081632653,0.25,1.0,0.4444444444444444,0.5,0.6875,0.6153846153846154,0.5714285714285714,0.764997124671936,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8498691916465759,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.6326530612244898,0.375,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.6999622583389282,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8472693562507629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5,0.5555555555555556,0.6,0.5918367346938775,0.5,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.6875,0.6923076923076923,0.6428571428571429,0.7373360991477966,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8499661087989807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.5918367346938775,0.125,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.7231708765029907,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.6,0.8551842570304871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.5,0.6122448979591837,0.5,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.7202019095420837,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8630834221839905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5,0.6111111111111112,0.3,0.5510204081632653,0.1875,1.0,0.4444444444444444,0.47058823529411764,0.6875,0.6153846153846154,0.5714285714285714,0.6866439580917358,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8623476624488831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.5,0.5918367346938775,0.625,1.0,0.2222222222222222,0.5588235294117647,0.6875,0.6923076923076923,0.6428571428571429,0.718716561794281,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8634097576141357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.4375,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.625,0.6923076923076923,0.6071428571428571,0.7564033269882202,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8688724040985107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5510204081632653,0.4375,1.0,0.2777777777777778,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.7268444299697876,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8639324307441711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.7222222222222222,0.6,0.673469387755102,0.625,1.0,0.3888888888888889,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.7488856315612793,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8591678738594055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.6122448979591837,0.375,1.0,0.5,0.6764705882352942,0.5,0.6923076923076923,0.6785714285714286,0.6922320127487183,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8507888913154602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.4,0.673469387755102,0.625,1.0,0.4444444444444444,0.6764705882352942,0.6875,0.7692307692307693,0.7857142857142857,0.724254846572876,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.6,0.8422960638999939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6326530612244898,0.3125,1.0,0.6111111111111112,0.6470588235294118,0.625,0.5384615384615384,0.6785714285714286,0.6912166476249695,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.6,0.8393046259880066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.3125,0.9411764705882353,0.6111111111111112,0.5882352941176471,0.6875,0.6923076923076923,0.6428571428571429,0.7147625088691711,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.6,0.8438591361045837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.6111111111111112,0.7,0.5714285714285714,0.375,0.9411764705882353,0.3888888888888889,0.6176470588235294,0.4375,0.6923076923076923,0.6785714285714286,0.7503746151924133,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8524841070175171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.42857142857142855,0.5,0.3,0.5102040816326531,0.4375,0.8823529411764706,0.2222222222222222,0.5,0.5,0.5384615384615384,0.7142857142857143,0.7299187779426575,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8602537512779236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.6666666666666666,0.8,0.6530612244897959,0.5625,0.8823529411764706,0.5,0.6470588235294118,0.625,0.7692307692307693,0.6785714285714286,0.7309306263923645,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8620197176933289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5,0.5102040816326531,0.125,1.0,0.3888888888888889,0.4411764705882353,0.625,0.6153846153846154,0.42857142857142855,0.7096801400184631,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8586376905441284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7,0.6530612244897959,0.5,1.0,0.4444444444444444,0.6764705882352942,0.5625,0.5384615384615384,0.6785714285714286,0.6632866859436035,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8546647429466248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.4,0.7142857142857143,0.5625,0.9411764705882353,0.6111111111111112,0.7058823529411765,0.6875,0.8461538461538461,0.75,0.7137665748596191,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8476125597953796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5,0.7,0.6122448979591837,0.25,1.0,0.6111111111111112,0.6176470588235294,0.625,0.5384615384615384,0.5714285714285714,0.679753839969635,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8416891098022461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.5588235294117647,0.75,0.6923076923076923,0.6071428571428571,0.6827356219291687,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8426710963249207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.5,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.5625,0.6923076923076923,0.6428571428571429,0.6979745030403137,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8461950421333313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5,0.6111111111111112,0.2,0.6122448979591837,0.4375,1.0,0.3888888888888889,0.5588235294117647,0.6875,0.6153846153846154,0.7142857142857143,0.7096085548400879,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8523368239402771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.5588235294117647,0.75,0.6923076923076923,0.6071428571428571,0.7082428932189941,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.853896975517273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.7142857142857143,0.5,1.0,0.6666666666666666,0.7647058823529411,0.625,0.7692307692307693,0.75,0.6666243076324463,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8581779599189758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.5625,1.0,0.3888888888888889,0.6470588235294118,0.625,0.7692307692307693,0.6785714285714286,0.6390138268470764,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8627956509590149,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.5,1.0,0.4444444444444444,0.5882352941176471,0.75,0.6153846153846154,0.7142857142857143,0.7002411484718323,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.75,0.5,0.8700973391532898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.5918367346938775,0.25,1.0,0.5,0.5,0.75,0.6153846153846154,0.6071428571428571,0.7380998730659485,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8594114184379578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.6122448979591837,0.5,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.7501417994499207,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.75,0.5,0.8444421887397766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.5714285714285714,0.25,0.9411764705882353,0.5,0.5,0.6875,0.46153846153846156,0.6428571428571429,0.7291048765182495,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.75,0.6,0.828934371471405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.75,1.0,0.5,0.7647058823529411,0.6875,0.6923076923076923,0.75,0.694516122341156,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.65,0.8216661214828491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.5625,0.9411764705882353,0.5,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.6904030442237854,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.65,0.8182383179664612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7,0.5714285714285714,0.375,0.8823529411764706,0.5,0.5,0.75,0.6153846153846154,0.5714285714285714,0.7105527520179749,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.6,0.46875,0.16666666666666666,1.0,0.3,0.5416666666666666,0.3333333333333333,0.625,0.6,0.8189632296562195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5,0.5,0.4,0.5102040816326531,0.3125,0.8823529411764706,0.3888888888888889,0.5294117647058824,0.5,0.46153846153846156,0.6428571428571429,0.6989006400108337,51,15,14,18,10,49,16,17,18,34,16,13,28
