epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1071819067001343,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.4,0.2222222222222222,0.8421052631578947,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0581773519515991,51,14,13,16,6,50,18,19,14,34,17,15,27
109,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1072115898132324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6923076923076923,0.5,0.5,0.5,0.5,0.8947368421052632,0.0,0.47058823529411764,0.5882352941176471,0.6666666666666666,0.48148148148148145,1.05195951461792,51,14,13,16,6,50,18,19,14,34,17,15,27
110,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1072255373001099,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.5384615384615384,0.5625,0.3333333333333333,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.5555555555555556,1.0411067008972168,51,14,13,16,6,50,18,19,14,34,17,15,27
111,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1071140766143799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.4375,0.0,0.44,0.2222222222222222,0.9473684210526315,0.0,0.3235294117647059,0.6470588235294118,0.4666666666666667,0.37037037037037035,1.0495035648345947,51,14,13,16,6,50,18,19,14,34,17,15,27
112,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1068562269210815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4411764705882353,0.47058823529411764,0.6,0.37037037037037035,1.0399531126022339,51,14,13,16,6,50,18,19,14,34,17,15,27
113,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1059781312942505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.5,0.5,0.8421052631578947,0.0,0.4411764705882353,0.5882352941176471,0.6,0.48148148148148145,1.044137954711914,51,14,13,16,6,50,18,19,14,34,17,15,27
114,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.10507333278656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.4375,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.4411764705882353,0.5882352941176471,0.4666666666666667,0.48148148148148145,1.0352258682250977,51,14,13,16,6,50,18,19,14,34,17,15,27
115,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1041101217269897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,1.0273720026016235,51,14,13,16,6,50,18,19,14,34,17,15,27
116,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1028310060501099,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.4375,0.0,0.46,0.3333333333333333,0.8947368421052632,0.0,0.35294117647058826,0.6470588235294118,0.5333333333333333,0.37037037037037035,1.0446983575820923,51,14,13,16,6,50,18,19,14,34,17,15,27
117,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1014114618301392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4411764705882353,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.0392951965332031,51,14,13,16,6,50,18,19,14,34,17,15,27
118,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.100443959236145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.5,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.027809739112854,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0990458726882935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.6153846153846154,0.5,0.0,0.5,0.3888888888888889,0.9473684210526315,0.0,0.4411764705882353,0.5882352941176471,0.6,0.4444444444444444,1.0382856130599976,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.097517490386963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5625,0.5,0.52,0.4444444444444444,1.0,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5555555555555556,1.0216155052185059,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0956287384033203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0297532081604004,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0941691398620605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.5,0.5294117647058824,0.6,0.5185185185185185,1.020474910736084,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0928473472595215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.48,0.4444444444444444,0.8947368421052632,0.0,0.4411764705882353,0.5882352941176471,0.6,0.4444444444444444,1.0132007598876953,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0913159847259521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.375,0.16666666666666666,0.46,0.3333333333333333,0.8947368421052632,0.0,0.35294117647058826,0.6470588235294118,0.5333333333333333,0.37037037037037035,1.0108751058578491,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0897843837738037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.4117647058823529,0.6470588235294118,0.6,0.4444444444444444,1.0292562246322632,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0888798236846924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.4375,0.16666666666666666,0.54,0.6111111111111112,0.8421052631578947,0.0,0.47058823529411764,0.6470588235294118,0.6,0.5185185185185185,1.0055006742477417,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0878697633743286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5,0.5294117647058824,0.5333333333333333,0.5185185185185185,1.0176866054534912,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.086037039756775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.6,0.6666666666666666,1.0,0.0,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,1.0011130571365356,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.084301471710205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6923076923076923,0.6875,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9969087243080139,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0832200050354004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.4375,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6,0.5925925925925926,0.9972068071365356,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0829633474349976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.6923076923076923,0.5,0.3333333333333333,0.58,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9872324466705322,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0828876495361328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6923076923076923,0.625,0.16666666666666666,0.56,0.5555555555555556,0.9473684210526315,0.0,0.5,0.6470588235294118,0.7333333333333333,0.48148148148148145,0.9931825995445251,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0825520753860474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6,0.6296296296296297,0.9767115116119385,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0815224647521973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.9972372055053711,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0808119773864746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.3333333333333333,0.58,0.6111111111111112,0.9473684210526315,0.07142857142857142,0.5294117647058824,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.9791932106018066,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.080727219581604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9803438186645508,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0810739994049072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9532673954963684,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.081314206123352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9702351093292236,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0804011821746826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.625,0.3333333333333333,0.56,0.6111111111111112,0.8947368421052632,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9559476375579834,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0772783756256104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.16666666666666666,0.54,0.5555555555555556,0.9473684210526315,0.0,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.9860175848007202,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.6190476190476191,1.0743157863616943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.962634265422821,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0717192888259888,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.980879008769989,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0704752206802368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.52,0.5555555555555556,0.8421052631578947,0.0,0.5,0.5294117647058824,0.6666666666666666,0.5185185185185185,0.9653003811836243,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0686826705932617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.58,0.6111111111111112,0.9473684210526315,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.9476515054702759,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0671273469924927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.7692307692307693,0.625,0.5,0.62,0.7222222222222222,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9392505884170532,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0658440589904785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5,0.7058823529411765,0.6,0.5555555555555556,0.9501135349273682,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0657775402069092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.9405525922775269,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0639266967773438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.9616572856903076,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0604666471481323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.5625,0.3333333333333333,0.62,0.7222222222222222,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.94064861536026,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0572484731674194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.9297035336494446,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.054891586303711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9416983127593994,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0523295402526855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.5625,0.5,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.9265570640563965,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.051634669303894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.919205904006958,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0523786544799805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.5,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.9312869906425476,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0526173114776611,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9271777868270874,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.054154396057129,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.9071573615074158,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0565638542175293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.5625,0.3333333333333333,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.8960623741149902,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0601825714111328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8900900483131409,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.066048502922058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.8860825896263123,51,14,13,16,6,50,18,19,14,34,17,15,27
