epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.142775535583496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.6470588235294118,0.5,0.62,0.25,1.0,0.631578947368421,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6991984248161316,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1423016786575317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5,0.29411764705882354,0.5,0.52,0.25,0.875,0.47368421052631576,0.4722222222222222,0.6428571428571429,0.75,0.4642857142857143,0.7345512509346008,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1406251192092896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.7058823529411765,0.75,0.68,0.3125,1.0,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6732571721076965,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.1382354497909546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5294117647058824,0.625,0.68,0.1875,1.0,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.671882152557373,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.1395642757415771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.75,0.64,0.4375,0.9375,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.6868481636047363,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.142712950706482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.68,0.5,0.8125,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.75,0.6955430507659912,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1474529504776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.72,0.5625,1.0,0.631578947368421,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6588857769966125,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1506731510162354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7857142857142857,0.5294117647058824,0.75,0.56,0.25,0.9375,0.5263157894736842,0.5277777777777778,0.6428571428571429,0.5,0.5357142857142857,0.6498177647590637,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1529179811477661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.5882352941176471,0.75,0.66,0.25,0.9375,0.7894736842105263,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6228699088096619,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1544878482818604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.58,0.25,0.9375,0.5789473684210527,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6914901733398438,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1539084911346436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7857142857142857,0.7058823529411765,0.5,0.7,0.3125,1.0,0.7894736842105263,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.75,0.6165960431098938,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.55,1.1507552862167358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5,0.35294117647058826,0.5,0.56,0.3125,0.9375,0.47368421052631576,0.5277777777777778,0.6428571428571429,0.75,0.6071428571428571,0.6957860589027405,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.55,1.1493171453475952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.7058823529411765,0.625,0.68,0.3125,0.9375,0.7894736842105263,0.7222222222222222,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.6305118799209595,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.08333333333333333,0.75,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.6,1.149374008178711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.6,0.3125,0.9375,0.5789473684210527,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6732212901115417,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.08333333333333333,0.75,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.6,1.1507494449615479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.7857142857142857,0.6470588235294118,0.5,0.6,0.5,1.0,0.3684210526315789,0.5833333333333334,0.6428571428571429,0.75,0.6428571428571429,0.6446702480316162,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.08333333333333333,0.75,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.6,1.1532046794891357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5,0.4117647058823529,0.625,0.54,0.375,0.9375,0.3684210526315789,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.6826133131980896,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.55,1.1577073335647583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.6,0.25,0.875,0.6842105263157895,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6695236563682556,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1651607751846313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.5882352941176471,0.25,0.54,0.375,1.0,0.3157894736842105,0.5,0.6428571428571429,0.75,0.5714285714285714,0.6629706025123596,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.172273874282837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.8571428571428571,0.5294117647058824,0.375,0.62,0.1875,1.0,0.6842105263157895,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6508926749229431,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1784038543701172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5714285714285714,0.7058823529411765,1.0,0.66,0.5625,0.9375,0.5263157894736842,0.6944444444444444,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.6310861110687256,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1849641799926758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.6428571428571429,0.4117647058823529,0.75,0.56,0.25,0.9375,0.5263157894736842,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.6273146271705627,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1879425048828125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.5882352941176471,1.0,0.72,0.5625,1.0,0.631578947368421,0.7777777777777778,0.5714285714285714,0.75,0.6785714285714286,0.6285048127174377,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1819754838943481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.6428571428571429,0.5882352941176471,0.375,0.66,0.5,0.875,0.631578947368421,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.658908486366272,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1740145683288574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.7857142857142857,0.7058823529411765,0.375,0.58,0.375,1.0,0.42105263157894735,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6545441746711731,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.55,1.1729357242584229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.5882352941176471,0.375,0.68,0.5,0.9375,0.631578947368421,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.75,0.6362409591674805,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.55,1.1765685081481934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.6428571428571429,0.4117647058823529,0.625,0.68,0.375,1.0,0.6842105263157895,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.6551392674446106,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1839324235916138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.6470588235294118,0.25,0.7,0.5625,1.0,0.5789473684210527,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.6069172620773315,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.192116379737854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.7058823529411765,0.625,0.7,0.4375,1.0,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.75,0.75,0.6109569072723389,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2021446228027344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.5,0.64,0.375,1.0,0.5789473684210527,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.6686413884162903,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2103557586669922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.5294117647058824,0.5,0.58,0.375,0.9375,0.47368421052631576,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6820493340492249,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2113327980041504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.47058823529411764,0.375,0.54,0.3125,0.9375,0.42105263157894735,0.5277777777777778,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6726793050765991,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2151366472244263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.6470588235294118,0.75,0.68,0.5625,1.0,0.5263157894736842,0.7222222222222222,0.5714285714285714,0.75,0.75,0.6295442581176758,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.216963291168213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7857142857142857,0.5882352941176471,0.625,0.6,0.125,1.0,0.6842105263157895,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,0.6163167357444763,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2180120944976807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.6470588235294118,0.875,0.74,0.5625,0.9375,0.7368421052631579,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5917696356773376,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.216599702835083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5,0.47058823529411764,0.5,0.6,0.4375,0.9375,0.47368421052631576,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5,0.6454070806503296,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2157243490219116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.5294117647058824,0.5,0.6,0.1875,1.0,0.631578947368421,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.6360862851142883,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2139184474945068,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.6428571428571429,0.6470588235294118,0.75,0.66,0.4375,1.0,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.5,0.6071428571428571,0.6324045658111572,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.207966923713684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.6,0.3125,0.9375,0.5789473684210527,0.5277777777777778,0.7857142857142857,0.5,0.5,0.6514032483100891,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.2034002542495728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.6428571428571429,0.7058823529411765,0.5,0.68,0.4375,1.0,0.631578947368421,0.6388888888888888,0.7857142857142857,0.75,0.7142857142857143,0.6273358464241028,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.203437089920044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5882352941176471,0.375,0.6,0.3125,1.0,0.5263157894736842,0.6111111111111112,0.5714285714285714,0.5833333333333334,0.6071428571428571,0.6280631422996521,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2049224376678467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5294117647058824,0.375,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6027414202690125,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.209135890007019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.9285714285714286,0.6470588235294118,0.375,0.6,0.3125,1.0,0.5263157894736842,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.6126716732978821,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.2178373336791992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.6428571428571429,0.4117647058823529,0.5,0.54,0.3125,0.9375,0.42105263157894735,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.6665174961090088,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2282289266586304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.42857142857142855,0.4117647058823529,0.625,0.54,0.25,0.9375,0.47368421052631576,0.4722222222222222,0.7142857142857143,0.75,0.42857142857142855,0.6593584418296814,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2338827848434448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.9285714285714286,0.7647058823529411,0.625,0.76,0.5,1.0,0.7894736842105263,0.8055555555555556,0.6428571428571429,0.8333333333333334,0.8571428571428571,0.6557311415672302,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.240960717201233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.5714285714285714,0.5294117647058824,0.375,0.56,0.3125,0.9375,0.47368421052631576,0.4722222222222222,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6503407955169678,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2454005479812622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.5294117647058824,0.75,0.72,0.4375,1.0,0.7368421052631579,0.6944444444444444,0.7857142857142857,0.75,0.6428571428571429,0.5891324281692505,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2431690692901611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.7058823529411765,0.375,0.62,0.4375,0.875,0.5789473684210527,0.5277777777777778,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.6255225539207458,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2399871349334717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.8235294117647058,0.75,0.66,0.4375,1.0,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.75,0.75,0.6009193658828735,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.2359658479690552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.5714285714285714,0.5294117647058824,0.5,0.62,0.375,0.9375,0.5789473684210527,0.5833333333333334,0.7142857142857143,0.75,0.5357142857142857,0.5932838916778564,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.2330498695373535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.5714285714285714,0.5294117647058824,0.5,0.62,0.1875,0.9375,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6248453855514526,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.2342529296875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.5882352941176471,0.375,0.68,0.5625,0.9375,0.5789473684210527,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5987225770950317,51,16,14,17,8,50,16,16,19,36,14,12,28
