epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
164,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0854673385620117,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.9,0.3157894736842105,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5454545454545454,0.9937437176704407,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0826104879379272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.5,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.9685160517692566,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0804368257522583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.9,0.3684210526315789,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9838641881942749,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0767024755477905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.85,0.2631578947368421,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,0.9930615425109863,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0705866813659668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3157894736842105,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.9808494448661804,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0633920431137085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.5306122448979592,0.0,0.95,0.3684210526315789,0.4473684210526316,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.9691531658172607,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0565639734268188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.5102040816326531,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.9641844630241394,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0502442121505737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.6122448979591837,0.08333333333333333,0.85,0.631578947368421,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.9567305445671082,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0465099811553955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5757575757575758,0.9733128547668457,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.042656660079956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.75,0.7368421052631579,0.631578947368421,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.9688853025436401,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0416312217712402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.75,0.631578947368421,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5757575757575758,0.9575521349906921,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0407111644744873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.3076923076923077,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.9709100723266602,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0391088724136353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.3076923076923077,0.8235294117647058,0.5714285714285714,0.1111111111111111,0.5510204081632653,0.0,0.75,0.631578947368421,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9655049443244934,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0386296510696411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.9572340846061707,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0383007526397705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.9561260342597961,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0385113954544067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.75,0.7368421052631579,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.9569531679153442,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0373114347457886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.7,0.631578947368421,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9563621878623962,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0346888303756714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.6470588235294118,0.42857142857142855,0.2222222222222222,0.5102040816326531,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.9646722674369812,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0327647924423218,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.75,0.631578947368421,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.9478195309638977,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0305538177490234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.6122448979591837,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.9420336484909058,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0313688516616821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.08333333333333333,0.8,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9530458450317383,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.033007264137268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.85,0.5789473684210527,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.5151515151515151,0.9101850390434265,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0360380411148071,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.8,0.6842105263157895,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.9189615249633789,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0387531518936157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5918367346938775,0.0,0.85,0.631578947368421,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.9333229064941406,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0383265018463135,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.3076923076923077,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9450568556785583,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0378884077072144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.9,0.5789473684210527,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.91856849193573,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0362131595611572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9386357069015503,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0323466062545776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9103938937187195,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0281447172164917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5151515151515151,0.9318531155586243,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.022469162940979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.08333333333333333,0.9,0.631578947368421,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.9229156374931335,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0185179710388184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6122448979591837,0.0,0.8,0.7368421052631579,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9022625684738159,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0153859853744507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.9099103212356567,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0110186338424683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.631578947368421,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.8817713856697083,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0069355964660645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.85,0.7368421052631579,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.9281324744224548,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0019350051879883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.8,0.7894736842105263,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.9222898483276367,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9993178844451904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.7,0.7368421052631579,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.894980788230896,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9957876205444336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8823529411764706,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.85,0.6842105263157895,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.9033021926879883,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9929739236831665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.16666666666666666,0.8,0.7368421052631579,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.9340710639953613,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9929044246673584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.9411764705882353,0.6666666666666666,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9191424250602722,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.995660126209259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.08333333333333333,0.9,0.6842105263157895,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.8827790021896362,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0023492574691772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.8235294117647058,0.6666666666666666,0.3333333333333333,0.6326530612244898,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8608169555664062,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0056297779083252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.9,0.5789473684210527,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.8829042911529541,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0068869590759277,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8678054213523865,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0090006589889526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.8,0.631578947368421,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.8744507431983948,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0058043003082275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.8787966966629028,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.999121367931366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.0,0.9,0.631578947368421,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.8888576626777649,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9919151663780212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5151515151515151,0.8658949136734009,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9832239151000977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.631578947368421,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.8710265159606934,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.975209653377533,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.47619047619047616,0.4444444444444444,0.5918367346938775,0.08333333333333333,0.85,0.631578947368421,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,0.8729239106178284,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9728785157203674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.9,0.631578947368421,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.8928647041320801,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9743621349334717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.08333333333333333,0.85,0.7368421052631579,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8303019404411316,51,13,17,21,9,49,12,20,19,38,13,9,33
