epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0417932271957397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.4,0.4489795918367347,0.0625,0.6470588235294118,0.6111111111111112,0.4117647058823529,0.5,0.46153846153846156,0.42857142857142855,1.0538349151611328,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0406010150909424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.35294117647058826,0.5625,0.46153846153846156,0.4642857142857143,1.0435075759887695,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0394079685211182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.4,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.38235294117647056,0.5,0.46153846153846156,0.4642857142857143,1.051573395729065,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0383259057998657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.4,0.4897959183673469,0.0625,0.7058823529411765,0.6666666666666666,0.4411764705882353,0.5625,0.5384615384615384,0.5357142857142857,1.0453321933746338,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0374995470046997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5,0.42857142857142855,0.0625,0.5882352941176471,0.6111111111111112,0.4411764705882353,0.4375,0.38461538461538464,0.42857142857142855,1.0596078634262085,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0368655920028687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.42857142857142855,0.0625,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0391087532043457,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0363084077835083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.3,0.5102040816326531,0.0625,0.8235294117647058,0.6111111111111112,0.47058823529411764,0.5625,0.5384615384615384,0.5714285714285714,1.034766674041748,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0355371236801147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.6428571428571429,0.5,0.3,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0388023853302002,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.034778356552124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.4,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.0310176610946655,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0336664915084839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.3,0.42857142857142855,0.0625,0.7647058823529411,0.4444444444444444,0.4117647058823529,0.4375,0.38461538461538464,0.5,1.0408267974853516,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0322656631469727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5,0.2,0.42857142857142855,0.0625,0.8235294117647058,0.3888888888888889,0.4117647058823529,0.4375,0.38461538461538464,0.4642857142857143,1.0417455434799194,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0310081243515015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.3,0.42857142857142855,0.125,0.7647058823529411,0.3888888888888889,0.38235294117647056,0.5,0.46153846153846156,0.39285714285714285,1.0319507122039795,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0292584896087646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.4,0.40816326530612246,0.0,0.8235294117647058,0.3888888888888889,0.35294117647058826,0.5,0.38461538461538464,0.35714285714285715,1.0415921211242676,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0270980596542358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.5,0.2,0.42857142857142855,0.0625,0.8823529411764706,0.3333333333333333,0.35294117647058826,0.5625,0.38461538461538464,0.5,1.0413793325424194,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0246809720993042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.5,0.4,0.40816326530612246,0.0,0.7647058823529411,0.5,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.032235860824585,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0226669311523438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.46938775510204084,0.125,0.7647058823529411,0.5,0.38235294117647056,0.625,0.46153846153846156,0.4642857142857143,1.0150024890899658,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0205880403518677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.3,0.4489795918367347,0.0,0.8235294117647058,0.5,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0357471704483032,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.018827199935913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.3888888888888889,0.5,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5,0.46153846153846156,0.42857142857142855,1.0208537578582764,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0171840190887451,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.42857142857142855,0.4444444444444444,0.2,0.40816326530612246,0.0,0.5882352941176471,0.6111111111111112,0.38235294117647056,0.4375,0.46153846153846156,0.4642857142857143,1.025547742843628,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0156253576278687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.3888888888888889,0.4,0.46938775510204084,0.0,0.6470588235294118,0.7222222222222222,0.35294117647058826,0.6875,0.38461538461538464,0.42857142857142855,1.0286809206008911,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0140961408615112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.4,0.42857142857142855,0.0,0.6470588235294118,0.5555555555555556,0.38235294117647056,0.5,0.46153846153846156,0.39285714285714285,1.0301603078842163,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0125905275344849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.5882352941176471,0.6111111111111112,0.35294117647058826,0.5,0.38461538461538464,0.39285714285714285,1.0355945825576782,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0110722780227661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.013540267944336,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0096192359924316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.42857142857142855,0.3888888888888889,0.4,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0178114175796509,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0082907676696777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.5,0.46938775510204084,0.0,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5625,0.38461538461538464,0.39285714285714285,1.0265246629714966,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0068960189819336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.4,0.46938775510204084,0.0625,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5625,0.46153846153846156,0.5357142857142857,1.0199847221374512,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0056143999099731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.4,0.40816326530612246,0.0,0.7058823529411765,0.5555555555555556,0.35294117647058826,0.5625,0.3076923076923077,0.39285714285714285,1.018234133720398,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0043480396270752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.3,0.46938775510204084,0.125,0.6470588235294118,0.5555555555555556,0.35294117647058826,0.6875,0.5384615384615384,0.42857142857142855,1.0267901420593262,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0026116371154785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.3888888888888889,0.3,0.4489795918367347,0.0625,0.6470588235294118,0.6111111111111112,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0209105014801025,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0012876987457275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.4,0.42857142857142855,0.0625,0.6470588235294118,0.6111111111111112,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.027497410774231,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0002391338348389,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.5,0.3,0.42857142857142855,0.0625,0.7058823529411765,0.5,0.38235294117647056,0.5,0.46153846153846156,0.5,0.9911956787109375,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9994723200798035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.38235294117647056,0.5,0.46153846153846156,0.4642857142857143,0.999529242515564,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9980393648147583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.4,0.46938775510204084,0.0625,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5625,0.5384615384615384,0.4642857142857143,1.0205200910568237,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9957925081253052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46938775510204084,0.0625,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.625,0.5384615384615384,0.4642857142857143,0.9971986413002014,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9936147928237915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5,0.3,0.4897959183673469,0.0625,0.8235294117647058,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5357142857142857,0.9950571060180664,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9917474389076233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.5,0.4,0.4489795918367347,0.0625,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.625,0.46153846153846156,0.42857142857142855,1.0217559337615967,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9900303483009338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.6,0.46938775510204084,0.0625,0.6470588235294118,0.6666666666666666,0.4411764705882353,0.5625,0.46153846153846156,0.42857142857142855,0.9969913959503174,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9886939525604248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5,0.4,0.46938775510204084,0.0,0.7058823529411765,0.6666666666666666,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.0167649984359741,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9879973530769348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.6,0.5510204081632653,0.3125,0.6470588235294118,0.7222222222222222,0.5294117647058824,0.625,0.5384615384615384,0.6071428571428571,1.001400113105774,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9878151416778564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.46938775510204084,0.0625,0.7058823529411765,0.6111111111111112,0.38235294117647056,0.625,0.46153846153846156,0.4642857142857143,0.9877105951309204,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9885547757148743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.4,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.38235294117647056,0.625,0.46153846153846156,0.4642857142857143,0.9908881783485413,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9884495735168457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.5306122448979592,0.1875,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.625,0.46153846153846156,0.5357142857142857,0.9798344373703003,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.987306535243988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5555555555555556,0.2,0.4489795918367347,0.0,0.8235294117647058,0.5,0.38235294117647056,0.5625,0.46153846153846156,0.5,1.017398715019226,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9844628572463989,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.4,0.5510204081632653,0.1875,0.8235294117647058,0.6111111111111112,0.4411764705882353,0.75,0.46153846153846156,0.5,1.0018059015274048,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9820957779884338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.3,0.4897959183673469,0.125,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.625,0.5384615384615384,0.5714285714285714,0.9949090480804443,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9793970584869385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.4411764705882353,0.625,0.46153846153846156,0.5,0.9833841323852539,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9773896932601929,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.3,0.42857142857142855,0.0625,0.5882352941176471,0.6111111111111112,0.4117647058823529,0.4375,0.46153846153846156,0.4642857142857143,1.0073944330215454,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9760680794715881,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.5,0.4489795918367347,0.0625,0.6470588235294118,0.6111111111111112,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.01572847366333,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9763230085372925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5102040816326531,0.0625,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.5625,0.5384615384615384,0.5,0.9641677141189575,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9767326712608337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5,0.46938775510204084,0.0625,0.7058823529411765,0.6666666666666666,0.4411764705882353,0.5625,0.38461538461538464,0.4642857142857143,0.9703190922737122,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9779242277145386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.5,0.4,0.4489795918367347,0.0625,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.625,0.46153846153846156,0.4642857142857143,0.9858091473579407,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9781297445297241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.5,0.4489795918367347,0.0,0.7647058823529411,0.6111111111111112,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,0.9661476016044617,51,15,14,18,10,49,16,17,18,34,16,13,28
