epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.056952714920044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.25,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.9736900329589844,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.057018756866455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.9790194630622864,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0498394966125488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.07142857142857142,0.95,0.29411764705882354,0.43243243243243246,0.6153846153846154,0.5,0.5,0.9725819230079651,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0393494367599487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,0.9710089564323425,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.028395175933838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.4897959183673469,0.0,0.9,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,0.9601486921310425,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0192681550979614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9383448362350464,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0108542442321777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.25,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5135135135135135,0.6923076923076923,0.4375,0.6,0.965241014957428,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0053552389144897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.5102040816326531,0.0,0.8,0.5882352941176471,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9556303024291992,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0063259601593018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.931104838848114,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0106639862060547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.8571428571428571,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.4375,0.6,0.9618118405342102,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.013639211654663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7857142857142857,0.6470588235294118,0.125,0.4897959183673469,0.07142857142857142,0.8,0.47058823529411764,0.43243243243243246,0.6153846153846154,0.5,0.4666666666666667,0.9869443774223328,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0198745727539062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.5882352941176471,0.25,0.5102040816326531,0.0,0.85,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.4375,0.5,0.9348265528678894,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.02592134475708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.9507215619087219,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.033886432647705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.4489795918367347,0.0,0.85,0.4117647058823529,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,0.9508852958679199,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0393704175949097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.4897959183673469,0.0,0.9,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,0.967551589012146,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0381042957305908,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7857142857142857,0.6470588235294118,0.25,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.375,0.5333333333333333,0.9363357424736023,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0317438840866089,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.8571428571428571,0.5294117647058824,0.25,0.4489795918367347,0.07142857142857142,0.9,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.4375,0.43333333333333335,0.9274092316627502,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0191609859466553,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.46938775510204084,0.0,0.9,0.4117647058823529,0.4594594594594595,0.5384615384615384,0.375,0.5,0.9606913924217224,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.002220869064331,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.25,0.5102040816326531,0.07142857142857142,0.9,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5,0.9444501996040344,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,0.9868584871292114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.375,0.5306122448979592,0.14285714285714285,0.8,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.5,0.5,0.962428092956543,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,0.8,0.5,0.9727517366409302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5135135135135135,0.6923076923076923,0.4375,0.5666666666666667,0.9393865466117859,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.0,1.0,0.6363636363636364,0.42857142857142855,0.5,1.0,0.5,0.9634658098220825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6122448979591837,0.07142857142857142,0.9,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.5625,0.6333333333333333,0.9025170803070068,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,0.8,0.5,0.9642348289489746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.5918367346938775,0.07142857142857142,0.8,0.8235294117647058,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.9603016376495361,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,0.8,0.5,0.9731796979904175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.7058823529411765,0.375,0.5510204081632653,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.6,0.9184445142745972,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,0.9845711588859558,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5135135135135135,0.7692307692307693,0.5,0.5666666666666667,0.9145364165306091,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0026708841323853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7857142857142857,0.6470588235294118,0.25,0.5714285714285714,0.21428571428571427,0.75,0.6470588235294118,0.5135135135135135,0.6923076923076923,0.6875,0.5,0.9493306279182434,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0194170475006104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,0.9,0.4117647058823529,0.4594594594594595,0.5384615384615384,0.375,0.4666666666666667,0.938232958316803,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0316486358642578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,0.9,0.35294117647058826,0.43243243243243246,0.5384615384615384,0.4375,0.5,0.9126439690589905,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0275366306304932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.9285714285714286,0.5882352941176471,0.375,0.5510204081632653,0.14285714285714285,0.9,0.5294117647058824,0.5135135135135135,0.6923076923076923,0.5625,0.5,0.937451183795929,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0196796655654907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5306122448979592,0.14285714285714285,0.9,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.5625,0.5333333333333333,0.8947704434394836,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0022200345993042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.8571428571428571,0.7058823529411765,0.375,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9243375062942505,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9856765270233154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5918367346938775,0.14285714285714285,0.9,0.6470588235294118,0.5675675675675675,0.6923076923076923,0.625,0.6,0.9244624972343445,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,0.9698384404182434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5510204081632653,0.07142857142857142,0.85,0.6470588235294118,0.5135135135135135,0.6923076923076923,0.5625,0.5333333333333333,0.9356167316436768,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,0.8,0.5,0.9571102857589722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.9285714285714286,0.6470588235294118,0.375,0.5918367346938775,0.14285714285714285,0.9,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.625,0.6333333333333333,0.9067674279212952,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,0.8,0.5,0.9462165832519531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.5,0.5333333333333333,0.8906582593917847,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.0,1.0,0.6363636363636364,0.42857142857142855,0.5,1.0,0.5,0.9400012493133545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6122448979591837,0.14285714285714285,0.85,0.7647058823529411,0.5675675675675675,0.7692307692307693,0.5,0.5333333333333333,0.9118335843086243,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.0,1.0,0.6363636363636364,0.42857142857142855,0.5,1.0,0.5,0.9434539079666138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.47058823529411764,0.625,0.5306122448979592,0.0,0.8,0.7058823529411765,0.5135135135135135,0.6153846153846154,0.5,0.4666666666666667,0.9246528744697571,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,0.8,0.5,0.9497499465942383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.21428571428571427,0.85,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.625,0.6666666666666666,0.8791288733482361,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9647359251976013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.625,0.5306122448979592,0.07142857142857142,0.85,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.5,0.5,0.8990956544876099,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.976584255695343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.21428571428571427,0.9,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.6875,0.6333333333333333,0.8685765266418457,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9943063855171204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7857142857142857,0.5294117647058824,0.375,0.4897959183673469,0.07142857142857142,0.9,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.4375,0.5,0.8913422226905823,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.007538080215454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.14285714285714285,0.9,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5625,0.6,0.8801154494285583,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0041656494140625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.9285714285714286,0.6470588235294118,0.375,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.6216216216216216,0.46153846153846156,0.625,0.6333333333333333,0.8910373449325562,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9970446228981018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.07142857142857142,0.9,0.6470588235294118,0.5405405405405406,0.6923076923076923,0.5625,0.5666666666666667,0.8572919964790344,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9898889660835266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.6122448979591837,0.2857142857142857,0.95,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.75,0.6333333333333333,0.8790627121925354,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9756022095680237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5102040816326531,0.07142857142857142,0.9,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.5,0.5333333333333333,0.8938325047492981,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9549452662467957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5294117647058824,0.5,0.5306122448979592,0.07142857142857142,0.85,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.5625,0.5333333333333333,0.8780497908592224,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9353816509246826,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.35714285714285715,0.9,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.6875,0.7,0.8703423142433167,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.0,1.0,0.6363636363636364,0.42857142857142855,0.5,1.0,0.5,0.9239891171455383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.5918367346938775,0.21428571428571427,0.9,0.5882352941176471,0.6216216216216216,0.5384615384615384,0.5,0.6,0.8348156809806824,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9238494634628296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.5882352941176471,0.375,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.5,0.5666666666666667,0.8768290281295776,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9323476552963257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.5,0.5918367346938775,0.2857142857142857,0.8,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.6875,0.6333333333333333,0.860541045665741,51,15,14,17,8,49,14,20,17,37,13,16,30
