epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
171,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1251587867736816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.85,0.42105263157894735,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0447365045547485,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1237273216247559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.85,0.21052631578947367,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0434306859970093,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1218128204345703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.9,0.2631578947368421,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0356296300888062,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1208964586257935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.034564733505249,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1198358535766602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0434727668762207,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1181435585021973,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.9,0.3157894736842105,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.5151515151515151,1.0422749519348145,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1169918775558472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0302989482879639,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1156002283096313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.033935546875,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.114381194114685,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,1.0296391248703003,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1128801107406616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.47058823529411764,0.3333333333333333,0.5555555555555556,0.4489795918367347,0.0,0.75,0.42105263157894735,0.39473684210526316,0.6153846153846154,0.3333333333333333,0.45454545454545453,1.040553092956543,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.111132264137268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.75,0.3157894736842105,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.45454545454545453,1.0431268215179443,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1095620393753052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,0.8,0.3684210526315789,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0253701210021973,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1078321933746338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0427165031433105,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.107102394104004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.7,0.5263157894736842,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0491818189620972,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1069756746292114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.6153846153846154,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.75,0.3157894736842105,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0277173519134521,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1073741912841797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.022227168083191,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1078554391860962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.5454545454545454,1.0337470769882202,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1081210374832153,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.8,0.42105263157894735,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0244858264923096,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1085623502731323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.46938775510204084,0.0,0.85,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0267890691757202,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1086139678955078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.8,0.3684210526315789,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.034794569015503,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.108442783355713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5263157894736842,0.42105263157894735,0.6923076923076923,0.4444444444444444,0.48484848484848486,1.0199778079986572,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1085700988769531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.85,0.47368421052631576,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0383328199386597,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1084065437316895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,1.030133843421936,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1086807250976562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.8,0.5789473684210527,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.6060606060606061,1.0055783987045288,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1091687679290771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5,0.5384615384615384,0.5555555555555556,0.5757575757575758,1.0200719833374023,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1097427606582642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.9,0.3684210526315789,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0026566982269287,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1091809272766113,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.042218804359436,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1074252128601074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.8,0.3684210526315789,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.031958818435669,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1048892736434937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,1.004649043083191,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1006340980529785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0223779678344727,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.096039056777954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.038108468055725,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.092136263847351,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.6060606060606061,1.0288498401641846,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0898677110671997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.8,0.5789473684210527,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.5757575757575758,1.0095767974853516,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0891960859298706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.7,0.5789473684210527,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9958804249763489,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.088629961013794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0033546686172485,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0885051488876343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.7,0.5789473684210527,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.9932785630226135,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.090053677558899,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0071139335632324,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.090604305267334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9832763671875,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0906620025634766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0094300508499146,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0911375284194946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.0,0.7,0.5789473684210527,0.47368421052631576,0.5384615384615384,0.3333333333333333,0.5454545454545454,1.0020263195037842,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.090580701828003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.7,0.5263157894736842,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.48484848484848486,1.0190554857254028,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0902808904647827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.8,0.47368421052631576,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0059404373168945,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0901658535003662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.7,0.47368421052631576,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.5454545454545454,1.0238502025604248,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0912729501724243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.7,0.47368421052631576,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.48484848484848486,0.9904037714004517,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0926200151443481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5102040816326531,0.0,0.8,0.5263157894736842,0.5,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0126402378082275,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0914232730865479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9986000061035156,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0914018154144287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9907211065292358,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.089400291442871,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9798724055290222,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0853533744812012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.008365511894226,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0798516273498535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,0.9947909712791443,51,13,17,21,9,49,12,20,19,38,13,9,33
