epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
114,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0566303730010986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.5,0.3333333333333333,0.5306122448979592,0.5555555555555556,0.8125,0.17647058823529413,0.4857142857142857,0.6,0.5333333333333333,0.5588235294117647,1.0047385692596436,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0561528205871582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.46938775510204084,0.5,0.75,0.11764705882352941,0.42857142857142855,0.5333333333333333,0.4,0.5,1.001646637916565,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.055906057357788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.4489795918367347,0.4444444444444444,0.6875,0.17647058823529413,0.4,0.5333333333333333,0.5333333333333333,0.4411764705882353,1.0139853954315186,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.055510401725769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.25,0.4444444444444444,0.3877551020408163,0.5,0.5625,0.058823529411764705,0.4,0.3333333333333333,0.6,0.38235294117647056,1.0328545570373535,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0546777248382568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.5625,0.17647058823529413,0.5142857142857142,0.3333333333333333,0.4666666666666667,0.5,0.9797753095626831,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0539815425872803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.625,0.2222222222222222,0.5714285714285714,0.6111111111111112,0.8125,0.23529411764705882,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.9883240461349487,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0530550479888916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.75,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5882352941176471,1.0004767179489136,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0524770021438599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.3076923076923077,0.3125,0.5555555555555556,0.4897959183673469,0.5,0.75,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5294117647058824,0.9872394800186157,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0511990785598755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.46153846153846156,0.4375,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.75,0.23529411764705882,0.6,0.4,0.7333333333333333,0.5882352941176471,0.9919627904891968,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.049912452697754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.75,0.17647058823529413,0.6,0.5333333333333333,0.6,0.6176470588235294,0.9743816256523132,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0487089157104492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.4489795918367347,0.5,0.625,0.17647058823529413,0.37142857142857144,0.6,0.4666666666666667,0.4411764705882353,0.9822072982788086,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0476782321929932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.5,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.8125,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5,0.9775081872940063,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.5833333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0464537143707275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.16666666666666666,0.38461538461538464,0.25,0.2222222222222222,0.46938775510204084,0.5,0.75,0.11764705882352941,0.42857142857142855,0.5333333333333333,0.5333333333333333,0.4411764705882353,0.9746827483177185,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.5833333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.045828938484192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.08333333333333333,0.38461538461538464,0.375,0.3333333333333333,0.46938775510204084,0.5,0.6875,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.7333333333333333,0.5294117647058824,0.9818453192710876,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.5833333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0455381870269775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.375,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.8125,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.9497701525688171,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0458061695098877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5306122448979592,0.5555555555555556,0.75,0.23529411764705882,0.5714285714285714,0.4,0.6666666666666666,0.5,0.9652908444404602,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0458567142486572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.375,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.8125,0.11764705882352941,0.45714285714285713,0.6,0.5333333333333333,0.5,0.9502686262130737,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0452828407287598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.5,0.7777777777777778,0.6326530612244898,0.8333333333333334,0.75,0.23529411764705882,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.9504290819168091,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0448898077011108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.8125,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5294117647058824,0.9568977952003479,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.044722318649292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.8125,0.11764705882352941,0.5714285714285714,0.4,0.6,0.6176470588235294,0.9497659206390381,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0449246168136597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.5384615384615384,0.5,0.2222222222222222,0.5510204081632653,0.5555555555555556,0.8125,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.6176470588235294,0.9535351991653442,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0449522733688354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.46153846153846156,0.3125,0.3333333333333333,0.4489795918367347,0.2777777777777778,0.75,0.29411764705882354,0.4,0.5333333333333333,0.4666666666666667,0.4117647058823529,0.9433332681655884,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.04450523853302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5102040816326531,0.3333333333333333,0.8125,0.35294117647058826,0.5428571428571428,0.4,0.6,0.4411764705882353,0.9415609836578369,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0445317029953003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.75,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.8125,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9394099116325378,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.044976830482483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.25,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.75,0.35294117647058826,0.5428571428571428,0.5333333333333333,0.6,0.6176470588235294,0.9348538517951965,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.046088695526123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6153846153846154,0.5625,0.3333333333333333,0.5714285714285714,0.5,0.8125,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.6,0.5588235294117647,0.931013286113739,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0477750301361084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.375,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6875,0.4117647058823529,0.5142857142857142,0.6666666666666666,0.6,0.5294117647058824,0.9474707841873169,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.048918604850769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.16666666666666666,0.23076923076923078,0.25,0.3333333333333333,0.42857142857142855,0.5,0.6875,0.058823529411764705,0.37142857142857144,0.5333333333333333,0.5333333333333333,0.47058823529411764,0.9259812831878662,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.048771858215332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.5384615384615384,0.3125,0.4444444444444444,0.5102040816326531,0.5,0.8125,0.17647058823529413,0.45714285714285713,0.6,0.5333333333333333,0.5,0.9178102016448975,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0483061075210571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.4375,0.6666666666666666,0.4897959183673469,0.6666666666666666,0.625,0.11764705882352941,0.5142857142857142,0.4,0.4666666666666667,0.5,0.956358015537262,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.047333002090454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.5,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.6875,0.29411764705882354,0.6285714285714286,0.3333333333333333,0.6,0.6470588235294118,0.9007837176322937,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0467156171798706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.75,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,0.9321377277374268,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0458695888519287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.6875,0.35294117647058826,0.4857142857142857,0.6666666666666666,0.6,0.5588235294117647,0.904688835144043,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0444819927215576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.4375,0.4444444444444444,0.6122448979591837,0.6666666666666666,0.75,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.9055216908454895,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0440367460250854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.46153846153846156,0.375,0.2222222222222222,0.4897959183673469,0.5,0.75,0.17647058823529413,0.45714285714285713,0.5333333333333333,0.6,0.5,0.9282953143119812,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0444526672363281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.5,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.75,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9462189078330994,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0449882745742798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.8333333333333334,0.46153846153846156,0.4375,0.8888888888888888,0.5510204081632653,0.6111111111111112,0.8125,0.29411764705882354,0.6,0.4666666666666667,0.4666666666666667,0.6470588235294118,0.9101991057395935,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.046493411064148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.5384615384615384,0.5,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.8125,0.17647058823529413,0.5428571428571428,0.6,0.7333333333333333,0.5882352941176471,0.9147205948829651,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0481001138687134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.16666666666666666,0.46153846153846156,0.5,0.4444444444444444,0.4897959183673469,0.5,0.8125,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.5,0.9088722467422485,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0497874021530151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.375,0.3333333333333333,0.4897959183673469,0.5,0.75,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.8668147325515747,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0510172843933105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.16666666666666666,0.46153846153846156,0.4375,0.2222222222222222,0.4489795918367347,0.5,0.75,0.058823529411764705,0.45714285714285713,0.4,0.6666666666666666,0.4411764705882353,0.8838419914245605,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.052125096321106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.5384615384615384,0.5,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.8125,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.8955063819885254,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.052862286567688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.3076923076923077,0.375,0.3333333333333333,0.46938775510204084,0.5,0.8125,0.11764705882352941,0.5142857142857142,0.3333333333333333,0.6,0.5588235294117647,0.8773213624954224,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0531108379364014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.38461538461538464,0.3125,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.6875,0.17647058823529413,0.5142857142857142,0.4,0.6666666666666666,0.5,0.9054000973701477,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.051815390586853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.8125,0.29411764705882354,0.5428571428571428,0.4,0.4666666666666667,0.5294117647058824,0.886563241481781,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0497421026229858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.5384615384615384,0.5,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.75,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5,0.8925468325614929,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0484172105789185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.5384615384615384,0.5625,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.8125,0.35294117647058826,0.45714285714285713,0.8,0.6,0.5882352941176471,0.8575424551963806,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0473819971084595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.5384615384615384,0.5625,1.0,0.6530612244897959,0.7777777777777778,0.8125,0.35294117647058826,0.7428571428571429,0.4666666666666667,0.7333333333333333,0.6764705882352942,0.858397364616394,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0471904277801514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.46153846153846156,0.4375,0.5555555555555556,0.4897959183673469,0.4444444444444444,0.875,0.23529411764705882,0.5428571428571428,0.4,0.6666666666666666,0.5882352941176471,0.9071553349494934,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0468829870224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.8125,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5294117647058824,0.8388959169387817,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.047494888305664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.375,0.6666666666666666,0.5510204081632653,0.4444444444444444,0.875,0.4117647058823529,0.5428571428571428,0.6,0.7333333333333333,0.6176470588235294,0.8783379197120667,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0482618808746338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.9375,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,0.8398070931434631,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0497288703918457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.875,0.23529411764705882,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.8438209295272827,51,12,13,16,9,49,18,16,17,35,15,15,34
