epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
138,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0874580144882202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5,1.024773359298706,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0866882801055908,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.018202543258667,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0837597846984863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0598738193511963,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0802462100982666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.023885726928711,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0769951343536377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0247496366500854,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0744073390960693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0358465909957886,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0712127685546875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0368125438690186,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.068277359008789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.4375,0.5333333333333333,1.0340583324432373,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.066334843635559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.006794810295105,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0656509399414062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0144611597061157,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0644150972366333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,1.0344843864440918,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0621520280838013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.0305612087249756,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0601296424865723,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7857142857142857,0.5882352941176471,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,1.018603801727295,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0580946207046509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,0.9919378757476807,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0559990406036377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,1.0073989629745483,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0544443130493164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0085184574127197,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0539425611495972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5294117647058824,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.4375,0.4666666666666667,1.0022159814834595,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.052059292793274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5,1.0218299627304077,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0507937669754028,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5405405405405406,0.46153846153846156,0.4375,0.5333333333333333,0.9796087741851807,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0500458478927612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.0,0.9,0.4117647058823529,0.4594594594594595,0.5384615384615384,0.4375,0.4666666666666667,1.0055022239685059,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0504834651947021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5333333333333333,0.9962607622146606,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0521280765533447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9890567660331726,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0530682802200317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.375,0.43333333333333335,0.982684850692749,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0524535179138184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,0.9934538006782532,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0503696203231812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9998371005058289,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0475062131881714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.4375,0.5,0.9789809584617615,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0447198152542114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.375,0.5333333333333333,0.9821094274520874,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0411628484725952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.4666666666666667,1.000644326210022,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0394343137741089,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.9596091508865356,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0360567569732666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.375,0.4666666666666667,0.9947801232337952,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.03081214427948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9760262966156006,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0249347686767578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5405405405405406,0.5384615384615384,0.4375,0.5333333333333333,0.9804452657699585,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0198383331298828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.9621531963348389,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0142245292663574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9697038531303406,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0110702514648438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9645830988883972,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.008209228515625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.9464319944381714,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0064270496368408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,0.9474697709083557,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0057904720306396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.9440956711769104,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.004534125328064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.9450807571411133,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0059418678283691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5333333333333333,0.9284301400184631,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.006885290145874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9543972611427307,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0074769258499146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.6470588235294118,0.625,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.9573718309402466,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0061492919921875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.6470588235294118,0.5,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.9439180493354797,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0041404962539673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.9459242820739746,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0013306140899658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.9535298943519592,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9977004528045654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5,0.9436176419258118,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9938360452651978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9300245642662048,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9902822375297546,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5,0.9372393488883972,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9874924421310425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.9168155193328857,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9845728874206543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.919255256652832,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9809904098510742,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.07142857142857142,1.0,0.6470588235294118,0.5945945945945946,0.6923076923076923,0.5,0.6,0.8855656385421753,51,15,14,17,8,49,14,20,17,37,13,16,30
