epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
121,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.032748818397522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.4489795918367347,0.3888888888888889,0.42857142857142855,0.5263157894736842,0.45714285714285713,0.4375,0.7777777777777778,0.4375,1.020695686340332,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0307246446609497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.16666666666666666,0.35714285714285715,0.631578947368421,0.42857142857142855,0.3125,0.4444444444444444,0.40625,1.03414785861969,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0281373262405396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.35714285714285715,0.5,0.2857142857142857,0.46938775510204084,0.2777777777777778,0.5,0.5789473684210527,0.4,0.5625,0.5555555555555556,0.4375,1.0275789499282837,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0254502296447754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.40816326530612246,0.16666666666666666,0.5714285714285714,0.5263157894736842,0.34285714285714286,0.5625,0.5555555555555556,0.4375,1.029373049736023,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.022131323814392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.42857142857142855,0.7368421052631579,0.4,0.5,0.5555555555555556,0.4375,1.024354100227356,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.017820954322815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.14285714285714285,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.32653061224489793,0.1111111111111111,0.42857142857142855,0.42105263157894735,0.2,0.5625,0.4444444444444444,0.3125,1.0208157300949097,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0141178369522095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2777777777777778,0.5714285714285714,0.5789473684210527,0.45714285714285713,0.5,0.7777777777777778,0.40625,1.0102977752685547,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0117169618606567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5306122448979592,0.3333333333333333,0.42857142857142855,0.7894736842105263,0.5428571428571428,0.5,0.7777777777777778,0.5625,1.0071704387664795,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0087008476257324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.2222222222222222,0.5714285714285714,0.5263157894736842,0.4857142857142857,0.3125,0.5555555555555556,0.40625,1.0112810134887695,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0041204690933228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.5,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.5,0.5789473684210527,0.42857142857142855,0.375,0.6666666666666666,0.5,1.0115371942520142,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9976326823234558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.5,0.7368421052631579,0.42857142857142855,0.5625,0.6666666666666666,0.4375,1.0210808515548706,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9914030432701111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.1111111111111111,0.5,0.5263157894736842,0.37142857142857144,0.375,0.4444444444444444,0.34375,1.0161151885986328,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9855774641036987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.3333333333333333,0.5714285714285714,0.631578947368421,0.5428571428571428,0.4375,0.6666666666666666,0.5,1.0040415525436401,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9814691543579102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.3333333333333333,0.5714285714285714,0.4897959183673469,0.2222222222222222,0.6428571428571429,0.631578947368421,0.42857142857142855,0.625,0.5555555555555556,0.40625,1.0010908842086792,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9789284467697144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.6428571428571429,0.631578947368421,0.45714285714285713,0.4375,0.4444444444444444,0.4375,1.0090923309326172,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9756719470024109,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.5714285714285714,0.7368421052631579,0.45714285714285713,0.5,0.4444444444444444,0.46875,0.9935010075569153,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9734606742858887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5,0.6666666666666666,0.42857142857142855,0.5102040816326531,0.3333333333333333,0.5714285714285714,0.631578947368421,0.5142857142857142,0.5,0.5555555555555556,0.53125,0.9900095462799072,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9722100496292114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.3888888888888889,0.7142857142857143,0.42105263157894735,0.5714285714285714,0.3125,0.7777777777777778,0.53125,0.9921878576278687,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9743685722351074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5510204081632653,0.3888888888888889,0.6428571428571429,0.631578947368421,0.5428571428571428,0.5625,0.6666666666666666,0.53125,0.9789995551109314,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9789807796478271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.4489795918367347,0.2222222222222222,0.5714285714285714,0.5789473684210527,0.5142857142857142,0.3125,0.4444444444444444,0.46875,1.0120302438735962,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9830071330070496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.4897959183673469,0.16666666666666666,0.5714285714285714,0.6842105263157895,0.42857142857142855,0.5625,0.5555555555555556,0.46875,0.9711092114448547,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9844588041305542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.2777777777777778,0.6428571428571429,0.6842105263157895,0.4857142857142857,0.625,0.6666666666666666,0.5,0.9768483638763428,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.983884871006012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.3333333333333333,0.5714285714285714,0.5263157894736842,0.42857142857142855,0.5625,0.4444444444444444,0.40625,1.020119071006775,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9822702407836914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.2777777777777778,0.5,0.6842105263157895,0.45714285714285713,0.5625,0.4444444444444444,0.4375,0.9651181697845459,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.979573667049408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.2777777777777778,0.5,0.631578947368421,0.4857142857142857,0.4375,0.5555555555555556,0.5,0.9722885489463806,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9761091470718384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.5714285714285714,0.6842105263157895,0.5142857142857142,0.4375,0.6666666666666666,0.46875,0.9943428039550781,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9687849283218384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.5714285714285714,0.5,0.5714285714285714,0.5510204081632653,0.3333333333333333,0.42857142857142855,0.8421052631578947,0.5714285714285714,0.5,0.5555555555555556,0.5625,0.9819974899291992,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9632529616355896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.4489795918367347,0.2777777777777778,0.5,0.5263157894736842,0.3142857142857143,0.6875,0.4444444444444444,0.40625,1.0018260478973389,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9591935276985168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.46938775510204084,0.16666666666666666,0.5714285714285714,0.631578947368421,0.45714285714285713,0.4375,0.4444444444444444,0.46875,0.9742856025695801,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.955955982208252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.6842105263157895,0.6,0.5,0.8888888888888888,0.5625,0.9745400547981262,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9555274844169617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.42105263157894735,0.42857142857142855,0.375,0.3333333333333333,0.40625,0.9650288820266724,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9542519450187683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.16666666666666666,0.5,0.5263157894736842,0.37142857142857144,0.4375,0.4444444444444444,0.40625,0.9812204241752625,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9512171745300293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.14285714285714285,0.5,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.6428571428571429,0.5789473684210527,0.4,0.5,0.5555555555555556,0.40625,0.9480380415916443,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9446130394935608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.2857142857142857,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.5102040816326531,0.2777777777777778,0.5714285714285714,0.6842105263157895,0.5142857142857142,0.5,0.7777777777777778,0.53125,0.940068244934082,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9402393698692322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.631578947368421,0.5428571428571428,0.625,0.8888888888888888,0.5625,0.9533783197402954,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9363508820533752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.21428571428571427,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.5714285714285714,0.5789473684210527,0.42857142857142855,0.4375,0.6666666666666666,0.4375,0.9490722417831421,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9336342215538025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.7142857142857143,0.47368421052631576,0.4,0.5,0.4444444444444444,0.40625,0.963523805141449,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9299004673957825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.3333333333333333,0.6428571428571429,0.5789473684210527,0.5428571428571428,0.4375,0.5555555555555556,0.46875,0.965398371219635,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9235464334487915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5714285714285714,0.5,0.14285714285714285,0.46938775510204084,0.3888888888888889,0.7857142857142857,0.2631578947368421,0.42857142857142855,0.5,0.5555555555555556,0.4375,0.9655462503433228,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9190711975097656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.21428571428571427,0.5,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.1111111111111111,0.6428571428571429,0.5789473684210527,0.4,0.5,0.5555555555555556,0.375,0.965506374835968,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9149885177612305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.2857142857142857,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.2777777777777778,0.6428571428571429,0.6842105263157895,0.5428571428571428,0.5,0.3333333333333333,0.5,0.9448207020759583,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.9098937511444092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.3333333333333333,0.5714285714285714,0.631578947368421,0.5142857142857142,0.5,0.4444444444444444,0.53125,0.9536226987838745,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9056342840194702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.7857142857142857,0.5263157894736842,0.5428571428571428,0.5,0.7777777777777778,0.5,0.9536861181259155,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9037281274795532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.21428571428571427,0.6428571428571429,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.2222222222222222,0.7142857142857143,0.5263157894736842,0.45714285714285713,0.5,0.3333333333333333,0.5,0.9350777268409729,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.9024683833122253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.7142857142857143,0.631578947368421,0.5142857142857142,0.4375,0.6666666666666666,0.5625,0.9444940090179443,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8995993733406067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.4489795918367347,0.3333333333333333,0.6428571428571429,0.42105263157894735,0.4857142857142857,0.375,0.4444444444444444,0.53125,0.9523006677627563,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8966876864433289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.6428571428571429,0.5,0.42857142857142855,0.5306122448979592,0.2777777777777778,0.6428571428571429,0.631578947368421,0.4857142857142857,0.5625,0.5555555555555556,0.4375,0.9503071308135986,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8968797922134399,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6122448979591837,0.5555555555555556,0.7142857142857143,0.5263157894736842,0.6571428571428571,0.4375,0.7777777777777778,0.65625,0.9337313771247864,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8987756967544556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.7142857142857143,0.5789473684210527,0.5714285714285714,0.4375,0.7777777777777778,0.53125,0.9200387001037598,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9011067152023315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.5510204081632653,0.5,0.7142857142857143,0.47368421052631576,0.5428571428571428,0.5625,0.7777777777777778,0.53125,0.9328055381774902,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9066286683082581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.3333333333333333,0.6428571428571429,0.5263157894736842,0.5428571428571428,0.375,0.6666666666666666,0.53125,0.932983934879303,51,14,14,18,7,49,18,14,19,35,16,9,32
