epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
307,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.285660743713379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.875,0.058823529411764705,0.6,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.727580189704895,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.2737648487091064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.6122448979591837,0.6666666666666666,0.9375,0.29411764705882354,0.6,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.6562269330024719,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.2737571001052856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.8,0.6470588235294118,0.6862576007843018,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.2833856344223022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.9375,0.29411764705882354,0.6,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.6850244998931885,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.3065370321273804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.6684178113937378,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3223108053207397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5428571428571428,0.6,0.6666666666666666,0.6470588235294118,0.6958935260772705,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3186719417572021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.5384615384615384,0.5625,0.7777777777777778,0.7142857142857143,0.9444444444444444,0.875,0.35294117647058826,0.7142857142857143,0.7333333333333333,0.6,0.7058823529411765,0.6759211421012878,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.3069674968719482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5625,0.8888888888888888,0.673469387755102,0.6666666666666666,0.9375,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.644481897354126,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.2942214012145996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.9375,0.058823529411764705,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,0.6605085730552673,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.2896898984909058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.3076923076923077,0.3125,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.875,0.17647058823529413,0.42857142857142855,0.7333333333333333,0.7333333333333333,0.5588235294117647,0.723697304725647,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.2909400463104248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5510204081632653,0.5555555555555556,1.0,0.17647058823529413,0.6285714285714286,0.4,0.6,0.6470588235294118,0.6548163294792175,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.297356367111206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.9375,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.6680415868759155,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3013312816619873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.9375,0.17647058823529413,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.6475133895874023,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3154677152633667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.9375,0.29411764705882354,0.6,0.7333333333333333,0.6,0.6470588235294118,0.6489011645317078,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3136166334152222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.9375,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.67585688829422,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3092509508132935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.46153846153846156,0.5,0.6666666666666666,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.6211055517196655,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3050594329833984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.6286910772323608,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3097038269042969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.625,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.6385797262191772,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3124189376831055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.6,0.7647058823529411,0.6175767779350281,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3129440546035767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.875,0.17647058823529413,0.6,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.63539057970047,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3066853284835815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.5714285714285714,0.8,0.7333333333333333,0.7058823529411765,0.6858540773391724,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.2999974489212036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.7777777777777778,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.6981381177902222,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3006857633590698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.6591911315917969,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.302069067955017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7428571428571429,0.6,0.8,0.8235294117647058,0.6178424954414368,51,12,13,16,9,49,18,16,17,35,15,15,34
331,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3095097541809082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.6153846153846154,0.625,0.5555555555555556,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.6527658104896545,51,12,13,16,9,49,18,16,17,35,15,15,34
332,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.30964195728302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.673469387755102,0.9444444444444444,0.875,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.6,0.7058823529411765,0.6617423295974731,51,12,13,16,9,49,18,16,17,35,15,15,34
333,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.30672287940979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5625,0.6666666666666666,0.5306122448979592,0.6111111111111112,0.9375,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6,0.7058823529411765,0.6491549611091614,51,12,13,16,9,49,18,16,17,35,15,15,34
334,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3046973943710327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.7428571428571429,0.6,0.6666666666666666,0.7647058823529411,0.6189256906509399,51,12,13,16,9,49,18,16,17,35,15,15,34
335,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3086180686950684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6311833262443542,51,12,13,16,9,49,18,16,17,35,15,15,34
336,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.311526894569397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.6409898400306702,51,12,13,16,9,49,18,16,17,35,15,15,34
337,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.313265085220337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.6368968486785889,51,12,13,16,9,49,18,16,17,35,15,15,34
338,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3042606115341187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6248932480812073,51,12,13,16,9,49,18,16,17,35,15,15,34
339,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.282963514328003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.875,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.6678913235664368,51,12,13,16,9,49,18,16,17,35,15,15,34
340,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.9,0.6666666666666666,0.0,0.43478260869565216,0.7,0.6666666666666666,0.5,1.274182677268982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5980527400970459,51,12,13,16,9,49,18,16,17,35,15,15,34
341,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2819817066192627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.5,0.6666666666666666,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6285714285714286,0.6666666666666666,0.8,0.6470588235294118,0.6150292754173279,51,12,13,16,9,49,18,16,17,35,15,15,34
342,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3011183738708496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.9375,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.615648090839386,51,12,13,16,9,49,18,16,17,35,15,15,34
343,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3246718645095825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.9375,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.6384046077728271,51,12,13,16,9,49,18,16,17,35,15,15,34
344,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3360862731933594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.6027815341949463,51,12,13,16,9,49,18,16,17,35,15,15,34
345,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3291023969650269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.6345558762550354,51,12,13,16,9,49,18,16,17,35,15,15,34
346,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3076426982879639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6046134233474731,51,12,13,16,9,49,18,16,17,35,15,15,34
347,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2875354290008545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6122448979591837,0.7222222222222222,0.9375,0.23529411764705882,0.6,0.6666666666666666,0.6,0.6764705882352942,0.640390157699585,51,12,13,16,9,49,18,16,17,35,15,15,34
348,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.277557134628296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.5384615384615384,0.5,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6284310817718506,51,12,13,16,9,49,18,16,17,35,15,15,34
349,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2610447406768799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.5,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.9375,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.6172494292259216,51,12,13,16,9,49,18,16,17,35,15,15,34
350,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.9,0.6666666666666666,0.0,0.43478260869565216,0.7,0.6666666666666666,0.5,1.2551616430282593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.9375,0.35294117647058826,0.6,0.8,0.6,0.6470588235294118,0.622006893157959,51,12,13,16,9,49,18,16,17,35,15,15,34
351,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2552611827850342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.9375,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6279599666595459,51,12,13,16,9,49,18,16,17,35,15,15,34
352,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.256871223449707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.6308137774467468,51,12,13,16,9,49,18,16,17,35,15,15,34
353,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2737730741500854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.7222222222222222,1.0,0.058823529411764705,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.6335126161575317,51,12,13,16,9,49,18,16,17,35,15,15,34
354,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2989498376846313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.5384615384615384,0.6875,0.7777777777777778,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.6142519116401672,51,12,13,16,9,49,18,16,17,35,15,15,34
355,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3333312273025513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6308552622795105,51,12,13,16,9,49,18,16,17,35,15,15,34
356,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3575923442840576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5740931034088135,51,12,13,16,9,49,18,16,17,35,15,15,34
357,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3607264757156372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.6007922887802124,51,12,13,16,9,49,18,16,17,35,15,15,34
358,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3330641984939575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.38461538461538464,0.5,0.8888888888888888,0.7551020408163265,0.8888888888888888,0.9375,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.5798525810241699,51,12,13,16,9,49,18,16,17,35,15,15,34
