epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
111,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0557928085327148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.75,0.38461538461538464,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.5,1.0299584865570068,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0507657527923584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.3888888888888889,0.45454545454545453,0.5714285714285714,0.95,0.38461538461538464,0.2222222222222222,0.5641025641025641,0.5,0.7692307692307693,0.6071428571428571,1.0096981525421143,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0473263263702393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.46938775510204084,0.95,0.23076923076923078,0.05555555555555555,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.5,1.0198116302490234,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.5,0.4,1.045200228691101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5,0.36363636363636365,0.4897959183673469,0.7,0.6153846153846154,0.1111111111111111,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.5,0.9970602989196777,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0435914993286133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.7,0.6153846153846154,0.1111111111111111,0.46153846153846156,0.5,0.6923076923076923,0.5,1.0061992406845093,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0425726175308228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.75,0.5384615384615384,0.1111111111111111,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.4642857142857143,0.9972915649414062,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0413634777069092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.3877551020408163,0.7,0.23076923076923078,0.1111111111111111,0.3333333333333333,0.5,0.5384615384615384,0.39285714285714285,1.0129650831222534,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0393660068511963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.5,0.5454545454545454,0.5306122448979592,0.8,0.46153846153846156,0.2777777777777778,0.5384615384615384,0.5,0.6153846153846154,0.6071428571428571,1.0064362287521362,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0370221138000488,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.26666666666666666,0.5,0.45454545454545453,0.46938775510204084,0.65,0.5384615384615384,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,1.024437427520752,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.035092830657959,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.2,0.3333333333333333,0.36363636363636365,0.5102040816326531,0.85,0.5384615384615384,0.05555555555555555,0.46153846153846156,0.5833333333333334,0.6923076923076923,0.4642857142857143,1.002683401107788,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.034831166267395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.5,0.36363636363636365,0.5714285714285714,0.95,0.46153846153846156,0.16666666666666666,0.5641025641025641,0.5,0.7692307692307693,0.6071428571428571,0.9848329424858093,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0330424308776855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.75,0.5384615384615384,0.2777777777777778,0.5384615384615384,0.5,0.6923076923076923,0.6071428571428571,1.0068527460098267,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0319470167160034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.75,0.5384615384615384,0.2777777777777778,0.5384615384615384,0.5,0.6923076923076923,0.5357142857142857,0.9876489043235779,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0299896001815796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.65,0.6923076923076923,0.3333333333333333,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.6071428571428571,1.0015314817428589,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0266584157943726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.2,0.4444444444444444,0.2727272727272727,0.46938775510204084,0.7,0.46153846153846156,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.5357142857142857,1.0049182176589966,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0213534832000732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.2,0.2777777777777778,0.36363636363636365,0.40816326530612246,0.6,0.5384615384615384,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.6153846153846154,0.42857142857142855,0.994745135307312,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0167396068572998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.8,0.5384615384615384,0.2777777777777778,0.5641025641025641,0.5,0.6153846153846154,0.5714285714285714,0.9815728664398193,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0144504308700562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.75,0.6153846153846154,0.2222222222222222,0.5384615384615384,0.5,0.6153846153846154,0.5714285714285714,0.9750491380691528,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0116827487945557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.5918367346938775,0.85,0.6153846153846154,0.2222222222222222,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.9700587391853333,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0072582960128784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.7,0.6153846153846154,0.1111111111111111,0.46153846153846156,0.5,0.6923076923076923,0.5,0.963059663772583,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0006380081176758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.75,0.6153846153846154,0.16666666666666666,0.5641025641025641,0.3333333333333333,0.7692307692307693,0.5357142857142857,0.9822646975517273,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.994147777557373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.4,0.5,0.36363636363636365,0.46938775510204084,0.6,0.7692307692307693,0.05555555555555555,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.9793308973312378,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9872936010360718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.75,0.6923076923076923,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.4642857142857143,0.9507243633270264,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9827943444252014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4,0.5,0.36363636363636365,0.5102040816326531,0.7,0.6923076923076923,0.1111111111111111,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.960425078868866,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9809777140617371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.21428571428571427,0.4,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.5,0.6923076923076923,0.2777777777777778,0.5384615384615384,0.25,0.6153846153846154,0.5357142857142857,0.9779671430587769,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9782298803329468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.5333333333333333,0.5,0.36363636363636365,0.5306122448979592,0.6,0.7692307692307693,0.2222222222222222,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.945283055305481,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9766562581062317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.14285714285714285,0.4,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.65,0.6923076923076923,0.16666666666666666,0.46153846153846156,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.9431248903274536,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9773467183113098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.5510204081632653,0.75,0.7692307692307693,0.16666666666666666,0.6153846153846154,0.3333333333333333,0.6153846153846154,0.6428571428571429,0.9401683211326599,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9820680618286133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.5,0.6363636363636364,0.5918367346938775,0.75,0.7692307692307693,0.2777777777777778,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.9364147782325745,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9898584485054016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5714285714285714,0.65,0.6923076923076923,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.9740738868713379,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.999011754989624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.5306122448979592,0.75,0.6923076923076923,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9349250197410583,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0041972398757935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.8,0.7692307692307693,0.1111111111111111,0.5641025641025641,0.5,0.7692307692307693,0.6071428571428571,0.9407946467399597,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0061854124069214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.65,0.6153846153846154,0.2222222222222222,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.5,0.9850944876670837,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0045406818389893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.75,0.6153846153846154,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5,0.9140832424163818,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9984407424926758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.75,0.6153846153846154,0.2777777777777778,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9235418438911438,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9918256998062134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.5333333333333333,0.5,0.5454545454545454,0.5306122448979592,0.65,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.5,0.6153846153846154,0.4642857142857143,0.9417293667793274,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.982932448387146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.8,0.6923076923076923,0.3333333333333333,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.8997499942779541,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9759125113487244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.21428571428571427,0.4,0.3333333333333333,0.36363636363636365,0.4489795918367347,0.6,0.6923076923076923,0.05555555555555555,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.9434171915054321,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9701445698738098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.7,0.6153846153846154,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.5,0.940585196018219,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9660318493843079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.5555555555555556,0.36363636363636365,0.5510204081632653,0.75,0.6153846153846154,0.2222222222222222,0.5897435897435898,0.3333333333333333,0.7692307692307693,0.6071428571428571,0.9324982762336731,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9621080160140991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.5306122448979592,0.65,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.5,0.8461538461538461,0.5357142857142857,0.9176227450370789,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9602921605110168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.4897959183673469,0.7,0.6923076923076923,0.05555555555555555,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.5,0.9168924689292908,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9593643546104431,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4897959183673469,0.65,0.7692307692307693,0.05555555555555555,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.4642857142857143,0.9064088463783264,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9583609700202942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.7,0.6923076923076923,0.1111111111111111,0.46153846153846156,0.5833333333333334,0.7692307692307693,0.5,0.8936354517936707,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9600480198860168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.85,0.7692307692307693,0.16666666666666666,0.5897435897435898,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.9121263027191162,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9605562686920166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.4,0.5,0.2727272727272727,0.46938775510204084,0.6,0.7692307692307693,0.05555555555555555,0.4358974358974359,0.5,0.5384615384615384,0.4642857142857143,0.8942492604255676,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9620372653007507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.3888888888888889,0.36363636363636365,0.5714285714285714,0.75,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8986780643463135,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9619032740592957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.6,0.6923076923076923,0.2777777777777778,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.9311857223510742,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9572868943214417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.5333333333333333,0.5,0.2727272727272727,0.5714285714285714,0.75,0.6923076923076923,0.2222222222222222,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8866309523582458,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9549092054367065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4,0.5,0.36363636363636365,0.4897959183673469,0.6,0.6923076923076923,0.2222222222222222,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5,0.8898063898086548,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9510431885719299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.75,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.8883650302886963,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9473248720169067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4,0.5,0.5454545454545454,0.6326530612244898,0.85,0.8461538461538461,0.2222222222222222,0.5897435897435898,0.75,0.7692307692307693,0.6428571428571429,0.8743820190429688,51,14,15,18,11,49,20,13,18,39,12,13,28
