epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
437,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.026618480682373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.16619683802127838,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,3.69028639793396,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11968887597322464,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,3.680950164794922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.15507957339286804,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,3.9731616973876953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.1674795001745224,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,4.327341556549072,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09243730455636978,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.4,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5238095238095238,4.428281784057617,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10675203800201416,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.168773174285889,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.15196765959262848,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,3.8695647716522217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08880160748958588,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,3.777042865753174,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09379716962575912,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,3.8986270427703857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.10366671532392502,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.105290412902832,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10060130059719086,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.308182716369629,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09845514595508575,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.308912754058838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08390119671821594,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.121100902557373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10731597244739532,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.02106237411499,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.09461396932601929,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.088560581207275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.1100885421037674,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.311643123626709,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11483134329319,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.531530857086182,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08818437904119492,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.521814346313477,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10494115203619003,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.320419788360596,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09818771481513977,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.148405075073242,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08355329185724258,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,4.113109588623047,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08624039590358734,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.238783359527588,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0984281450510025,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.442911148071289,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0903949961066246,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.532957553863525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09031051397323608,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.508124828338623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08160724490880966,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.483987331390381,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07053959369659424,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.400411605834961,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08269790560007095,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.290279388427734,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08876631408929825,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.288557052612305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.08883902430534363,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.329099655151367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.07059051841497421,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.3817267417907715,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0737326443195343,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.477442741394043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08216483891010284,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.455993175506592,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061473678797483444,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.476144313812256,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08049455285072327,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.427121162414551,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09054315090179443,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.388984680175781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10032075643539429,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.488106727600098,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09435639530420303,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.580610752105713,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06954063475131989,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.649758338928223,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0625232458114624,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.614978790283203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.054523300379514694,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.544915676116943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.09030696749687195,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.5416789054870605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.0827711671590805,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.693521499633789,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.07261732220649719,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.850025653839111,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06028042733669281,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.80204963684082,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07402843236923218,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.701664447784424,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08137739449739456,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.55046272277832,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052876804023981094,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,4.454751014709473,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06271971762180328,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.539628505706787,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06246969848871231,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.759892463684082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.07384760677814484,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.951504230499268,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058489345014095306,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.046950340270996,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06320717930793762,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.91330099105835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08899959921836853,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.730186462402344,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06689249724149704,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.634357452392578,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06846000254154205,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.688157558441162,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06952057778835297,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.7923583984375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.09430980682373047,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.868143081665039,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0702357366681099,51,14,13,16,6,50,18,19,14,34,17,15,27
