epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
98,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1407169103622437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0315035581588745,51,13,17,21,9,49,12,20,19,38,13,9,33
99,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1400781869888306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0316040515899658,51,13,17,21,9,49,12,20,19,38,13,9,33
100,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1391496658325195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0346269607543945,51,13,17,21,9,49,12,20,19,38,13,9,33
101,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.138102412223816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0293880701065063,51,13,17,21,9,49,12,20,19,38,13,9,33
102,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1371214389801025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0280625820159912,51,13,17,21,9,49,12,20,19,38,13,9,33
103,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1360853910446167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0229343175888062,51,13,17,21,9,49,12,20,19,38,13,9,33
104,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1348021030426025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.023808479309082,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.133561134338379,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0203958749771118,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1320489645004272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0209840536117554,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1304739713668823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0226150751113892,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1286876201629639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.016554355621338,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1263664960861206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0211009979248047,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.30303030303030304,0.0,0.0,0.3333333333333333,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1240384578704834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0144894123077393,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1220314502716064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.08333333333333333,1.0,0.15789473684210525,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.011116623878479,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1202176809310913,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0096079111099243,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1187885999679565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.95,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0121861696243286,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.117072582244873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.95,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0019662380218506,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1145564317703247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0081459283828735,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1124293804168701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0004457235336304,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1107561588287354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9956371784210205,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1093778610229492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.990057110786438,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1082258224487305,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.08333333333333333,0.95,0.3157894736842105,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9905766248703003,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1077393293380737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.08333333333333333,0.95,0.3157894736842105,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9893115162849426,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1068476438522339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.08333333333333333,0.95,0.2631578947368421,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5151515151515151,0.9846919178962708,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1061285734176636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.08333333333333333,0.95,0.3157894736842105,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9824585914611816,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1043959856033325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.08333333333333333,0.9,0.2631578947368421,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5151515151515151,0.9799094200134277,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1012351512908936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.08333333333333333,0.95,0.3157894736842105,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9741337299346924,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.0970796346664429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5510204081632653,0.08333333333333333,0.9,0.47368421052631576,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9722263216972351,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.091723084449768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5918367346938775,0.08333333333333333,0.95,0.5263157894736842,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9719223976135254,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.0849395990371704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5510204081632653,0.08333333333333333,0.9,0.47368421052631576,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9741808772087097,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.079687237739563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.964593768119812,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.0754663944244385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9648234844207764,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.0731000900268555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9576614499092102,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.0723278522491455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5510204081632653,0.08333333333333333,0.9,0.47368421052631576,0.5526315789473685,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.9533908367156982,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.072527289390564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9515236616134644,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.42424242424242425,0.18181818181818182,0.0,0.5,0.16666666666666666,0.40625,0.0625,1.0,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.0737888813018799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9452037215232849,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.0761327743530273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.5510204081632653,0.08333333333333333,0.85,0.5263157894736842,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9405236840248108,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.0785205364227295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.95,0.47368421052631576,0.5526315789473685,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9302800297737122,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.0811582803726196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.8823529411764706,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.95,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.6060606060606061,0.931976854801178,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.42424242424242425,0.18181818181818182,0.0,0.5,0.16666666666666666,0.40625,0.0625,1.0,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.0809588432312012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9282036423683167,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.42424242424242425,0.18181818181818182,0.0,0.5,0.16666666666666666,0.40625,0.0625,1.0,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.0772227048873901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5510204081632653,0.08333333333333333,0.9,0.47368421052631576,0.5526315789473685,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.934669017791748,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.42424242424242425,0.18181818181818182,0.0,0.5,0.16666666666666666,0.40625,0.0625,1.0,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.0711010694503784,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.5918367346938775,0.16666666666666666,0.9,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.9248916506767273,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0636606216430664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.5918367346938775,0.25,0.9,0.47368421052631576,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.932555615901947,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0583757162094116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.5918367346938775,0.16666666666666666,0.9,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9171788096427917,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.055590271949768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6122448979591837,0.3333333333333333,0.9,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9148789048194885,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0541483163833618,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6122448979591837,0.25,0.9,0.5263157894736842,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.9133219122886658,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0543262958526611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.6122448979591837,0.3333333333333333,0.9,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.911551833152771,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0559353828430176,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.5918367346938775,0.16666666666666666,0.9,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9000872373580933,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0583715438842773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.5918367346938775,0.25,0.9,0.47368421052631576,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.8990182280540466,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.45454545454545453,0.2727272727272727,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4666666666666667,1.0608490705490112,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.5918367346938775,0.16666666666666666,0.85,0.5789473684210527,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.8991796374320984,51,13,17,21,9,49,12,20,19,38,13,9,33
