epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
418,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.8560410737991333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.28327563405036926,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.8985512256622314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.24664293229579926,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.9224638938903809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.7692307692307693,0.8928571428571429,0.2840520143508911,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.9046683311462402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.27299952507019043,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.8508343696594238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8775510204081632,0.9,0.9230769230769231,0.8333333333333334,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.2896326184272766,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.8458298444747925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2870543301105499,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.8611724376678467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.25494852662086487,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.9023997783660889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2459186613559723,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.94167160987854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.7692307692307693,0.9642857142857143,0.257232129573822,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.96061110496521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.26743248105049133,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.918465256690979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.26727017760276794,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.8858585357666016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.25570404529571533,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,1.8525646924972534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2592594027519226,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.870912790298462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.24175655841827393,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.9161938428878784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.250808984041214,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.9688915014266968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,1.0,0.2369680255651474,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,1.949479103088379,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2631804347038269,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.9099652767181396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.23574277758598328,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.8939259052276611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2564946413040161,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,1.8792225122451782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.25544559955596924,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.9142848253250122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.7692307692307693,0.9285714285714286,0.24380287528038025,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.9305496215820312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2310643047094345,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.9502514600753784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.25932157039642334,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.9251835346221924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.24782423675060272,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,1.9084972143173218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.8461538461538461,1.0,0.22987335920333862,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,1.9088186025619507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.24422210454940796,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,1.9057058095932007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.248066708445549,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,1.9231891632080078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.22586362063884735,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.983497142791748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.8461538461538461,1.0,0.2247416377067566,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.9961594343185425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.24796947836875916,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,1.9640775918960571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.95,0.9230769230769231,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.2594031095504761,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,1.954602599143982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.21908679604530334,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,1.9310479164123535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.2327720671892166,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,1.9488872289657593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2266126275062561,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.0010101795196533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.8461538461538461,1.0,0.2195570468902588,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.021852731704712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.23869094252586365,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.02610445022583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2062559723854065,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,1.9787590503692627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.21219508349895477,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,1.9352582693099976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,1.0,0.21537384390830994,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,1.918495774269104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.21789930760860443,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,1.9447851181030273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.22599448263645172,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,1.9879164695739746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.21954071521759033,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,2.0411128997802734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.20894668996334076,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,2.0286998748779297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.20460158586502075,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,2.0199546813964844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.95,0.9230769230769231,0.8333333333333334,0.8717948717948718,1.0,0.8461538461538461,0.8928571428571429,0.22474214434623718,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,2.0054001808166504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.23318493366241455,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,1.973097562789917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2004183530807495,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,1.9588711261749268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.19930961728096008,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,1.9768556356430054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.24734893441200256,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,2.031365394592285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.8461538461538461,1.0,0.20570777356624603,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,2.048513412475586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.21399205923080444,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.012014627456665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.8461538461538461,1.0,0.22044318914413452,51,14,15,18,11,49,20,13,18,39,12,13,28
