epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
439,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.7672219276428223,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0816989615559578,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.754835844039917,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09416213631629944,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.78207528591156,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08760091662406921,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.8213447332382202,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08167771995067596,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.8591111898422241,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07771559059619904,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.8706650733947754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0880470871925354,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.870435357093811,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0805785208940506,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.8280059099197388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09071829169988632,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.7870351076126099,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07614024728536606,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.7857272624969482,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08045922219753265,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.810638189315796,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1005118116736412,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.847188949584961,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07281701266765594,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.8858842849731445,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07485771924257278,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9024224281311035,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06867803633213043,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9110441207885742,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07594580203294754,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.8893011808395386,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07919541746377945,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.871328353881836,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0743289440870285,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.8529573678970337,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07182808220386505,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.851233959197998,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06612610071897507,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.863115668296814,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06672198325395584,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.8892059326171875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08012407273054123,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9045486450195312,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06886152923107147,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.913564682006836,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06947818398475647,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9258642196655273,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06583944708108902,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9244149923324585,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07082567363977432,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9175324440002441,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06708768755197525,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.8984434604644775,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060488611459732056,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.892167329788208,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07387826591730118,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.8966809511184692,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06531834602355957,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.9069825410842896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062399063259363174,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.9134013652801514,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06976508349180222,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9232269525527954,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06616145372390747,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.9110791683197021,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0678798034787178,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.904707908630371,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06993366032838821,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.9139811992645264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0670192539691925,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.9195653200149536,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06459511071443558,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9438971281051636,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06490026414394379,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9526265859603882,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06645631790161133,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.971086025238037,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0627063736319542,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.998077630996704,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0661582350730896,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9865813255310059,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07019343227148056,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9501820802688599,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06081851199269295,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.9187660217285156,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06862180680036545,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.9162577390670776,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06762555241584778,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.936955451965332,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061381060630083084,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9713573455810547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06688559800386429,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0065712928771973,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060486480593681335,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0242669582366943,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060654059052467346,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.024792432785034,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06050284579396248,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.9890614748001099,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06339918076992035,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.9548964500427246,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07002934068441391,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.9375996589660645,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05432272329926491,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.9725295305252075,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0658278688788414,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.020723581314087,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05152576416730881,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.052840232849121,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059431612491607666,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.087501049041748,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06349565833806992,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.1067233085632324,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05648336187005043,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0989792346954346,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056782349944114685,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.059206962585449,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06024044007062912,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.0349979400634766,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048015158623456955,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.0088860988616943,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05461679771542549,51,12,13,16,9,49,18,16,17,35,15,15,34
