epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
582,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.4444444444444444,2.0837595462799072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.29390114545822144,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.1555542945861816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.6428571428571429,0.95,0.8823529411764706,0.8108108108108109,0.9230769230769231,0.9375,0.8,0.3407916724681854,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.2850489616394043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.31181278824806213,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.488176107406616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.31681734323501587,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.534931182861328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.75,0.9,0.30852386355400085,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.3660356998443604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.34773343801498413,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.161132335662842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.3192417621612549,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.0615692138671875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.2855106592178345,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.0910685062408447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8378378378378378,1.0,0.875,0.8333333333333334,0.28262901306152344,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.280886173248291,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.8125,0.8666666666666667,0.3390524685382843,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.523221015930176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.8125,0.9333333333333333,0.2973153591156006,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.42857142857142855,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.5,2.611621618270874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.31454363465309143,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.4599525928497314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.30691078305244446,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.199679136276245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.918918918918919,0.7692307692307693,0.9375,0.9333333333333333,0.31031742691993713,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.0935447216033936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.918918918918919,0.6923076923076923,0.8125,0.9333333333333333,0.3007432222366333,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.1160671710968018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8235294117647058,1.0,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.30564698576927185,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.2317678928375244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8235294117647058,1.0,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.625,0.8666666666666667,0.3203548491001129,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.4079596996307373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.3139238655567169,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.47619047619047616,0.25,0.6,0.5,2.508291006088257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.28924235701560974,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.348268985748291,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.3474637269973755,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.1713478565216064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.8125,0.8666666666666667,0.2982467710971832,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.153380870819092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.7647058823529411,1.0,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8918918918918919,0.7692307692307693,0.875,0.9333333333333333,0.2959120571613312,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.258533000946045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.2988624572753906,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.405099630355835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8918918918918919,0.8461538461538461,0.875,0.9,0.2736664116382599,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.4240288734436035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.8125,0.8666666666666667,0.2955780327320099,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.301668167114258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.3060639202594757,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.2315995693206787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.26763445138931274,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.2244203090667725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.875,0.9,0.2652110755443573,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.286618232727051,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.2894400358200073,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.3800864219665527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.29700958728790283,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.500189781188965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,0.95,0.8823529411764706,0.9459459459459459,0.7692307692307693,0.875,0.9333333333333333,0.2778574228286743,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.5453569889068604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.28557613492012024,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.4004454612731934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.875,0.9,0.2647576630115509,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.27101731300354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.25972238183021545,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.2280707359313965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.918918918918919,0.6923076923076923,0.8125,0.9333333333333333,0.2880803644657135,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.311338424682617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.7647058823529411,0.875,0.8367346938775511,0.6428571428571429,0.95,0.8823529411764706,0.8648648648648649,0.7692307692307693,0.75,0.8666666666666667,0.3092974126338959,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.420886516571045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.8125,0.8666666666666667,0.2920893728733063,51,15,14,17,8,49,14,20,17,37,13,16,30
619,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.4632465839385986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.2757386267185211,51,15,14,17,8,49,14,20,17,37,13,16,30
620,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.3943490982055664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.2820724844932556,51,15,14,17,8,49,14,20,17,37,13,16,30
621,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.417381763458252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8235294117647058,1.0,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.875,0.9,0.27560412883758545,51,15,14,17,8,49,14,20,17,37,13,16,30
622,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.4592761993408203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.8125,0.9,0.2966548204421997,51,15,14,17,8,49,14,20,17,37,13,16,30
623,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.4332613945007324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.3113625943660736,51,15,14,17,8,49,14,20,17,37,13,16,30
624,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.395995616912842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.875,0.9,0.25804603099823,51,15,14,17,8,49,14,20,17,37,13,16,30
625,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.3913161754608154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.8823529411764706,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8918918918918919,0.7692307692307693,0.875,0.9,0.3037072420120239,51,15,14,17,8,49,14,20,17,37,13,16,30
626,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.3570940494537354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.875,0.9,0.2675246000289917,51,15,14,17,8,49,14,20,17,37,13,16,30
627,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.346269130706787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.8823529411764706,0.875,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.8125,0.8666666666666667,0.2825872004032135,51,15,14,17,8,49,14,20,17,37,13,16,30
628,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.358515977859497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8235294117647058,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.8125,0.9,0.27682337164878845,51,15,14,17,8,49,14,20,17,37,13,16,30
629,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.418776035308838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.3040221333503723,51,15,14,17,8,49,14,20,17,37,13,16,30
630,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.5551984310150146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.6428571428571429,0.95,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.8125,0.8666666666666667,0.29177185893058777,51,15,14,17,8,49,14,20,17,37,13,16,30
631,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.618166923522949,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.26312679052352905,51,15,14,17,8,49,14,20,17,37,13,16,30
632,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.5240514278411865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.8125,0.8666666666666667,0.2882384657859802,51,15,14,17,8,49,14,20,17,37,13,16,30
