epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
380,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.670633852481842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.9375,0.8333333333333334,0.4130144417285919,51,15,14,17,8,49,14,20,17,37,13,16,30
381,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6609559059143066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,1.0,0.9411764705882353,0.625,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.9375,0.8333333333333334,0.40859371423721313,51,15,14,17,8,49,14,20,17,37,13,16,30
382,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6520212292671204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,1.0,0.9411764705882353,0.625,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8108108108108109,0.9230769230769231,0.9375,0.8666666666666667,0.3831946849822998,51,15,14,17,8,49,14,20,17,37,13,16,30
383,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6495122909545898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.75,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.9,0.3960143029689789,51,15,14,17,8,49,14,20,17,37,13,16,30
384,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.652837872505188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,1.0,0.9411764705882353,0.625,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.9375,0.8333333333333334,0.38670992851257324,51,15,14,17,8,49,14,20,17,37,13,16,30
385,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6683606505393982,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8378378378378378,0.8461538461538461,0.9375,0.8666666666666667,0.3954262137413025,51,15,14,17,8,49,14,20,17,37,13,16,30
386,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.674992561340332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8108108108108109,0.8461538461538461,0.9375,0.8666666666666667,0.38926011323928833,51,15,14,17,8,49,14,20,17,37,13,16,30
387,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6817811131477356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.7837837837837838,0.9230769230769231,0.9375,0.8333333333333334,0.39095696806907654,51,15,14,17,8,49,14,20,17,37,13,16,30
388,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.671186089515686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.7837837837837838,0.9230769230769231,0.9375,0.8333333333333334,0.3903065025806427,51,15,14,17,8,49,14,20,17,37,13,16,30
389,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6594384908676147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.3812623620033264,51,15,14,17,8,49,14,20,17,37,13,16,30
390,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6524341702461243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8378378378378378,0.8461538461538461,0.9375,0.8666666666666667,0.3843333423137665,51,15,14,17,8,49,14,20,17,37,13,16,30
391,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6497594714164734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.7837837837837838,0.9230769230769231,0.9375,0.8333333333333334,0.38318178057670593,51,15,14,17,8,49,14,20,17,37,13,16,30
392,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6492602229118347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7959183673469388,0.7857142857142857,1.0,0.5882352941176471,0.7567567567567568,0.9230769230769231,0.9375,0.8333333333333334,0.3931708335876465,51,15,14,17,8,49,14,20,17,37,13,16,30
393,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6456292271614075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,1.0,0.9411764705882353,0.625,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.9375,0.8333333333333334,0.38419121503829956,51,15,14,17,8,49,14,20,17,37,13,16,30
394,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6498322486877441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,1.0,0.9411764705882353,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.875,0.8666666666666667,0.3754171133041382,51,15,14,17,8,49,14,20,17,37,13,16,30
395,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6624173521995544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.75,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.9,0.37274330854415894,51,15,14,17,8,49,14,20,17,37,13,16,30
396,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6660566329956055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,1.0,0.9411764705882353,0.625,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.9375,0.8333333333333334,0.38551875948905945,51,15,14,17,8,49,14,20,17,37,13,16,30
397,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6636109948158264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8378378378378378,0.9230769230769231,0.9375,0.8666666666666667,0.3586645722389221,51,15,14,17,8,49,14,20,17,37,13,16,30
398,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6479482650756836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8378378378378378,0.9230769230769231,0.9375,0.8666666666666667,0.3764413297176361,51,15,14,17,8,49,14,20,17,37,13,16,30
399,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6397587656974792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.359594464302063,51,15,14,17,8,49,14,20,17,37,13,16,30
400,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6442599296569824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8378378378378378,0.9230769230769231,0.9375,0.8666666666666667,0.38562119007110596,51,15,14,17,8,49,14,20,17,37,13,16,30
401,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.644005298614502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.3786889314651489,51,15,14,17,8,49,14,20,17,37,13,16,30
402,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6541817784309387,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,1.0,0.9411764705882353,0.625,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8108108108108109,0.9230769230769231,0.9375,0.8333333333333334,0.3645687401294708,51,15,14,17,8,49,14,20,17,37,13,16,30
403,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6684227585792542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,1.0,0.9411764705882353,0.625,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.875,0.8333333333333334,0.3740535080432892,51,15,14,17,8,49,14,20,17,37,13,16,30
404,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6845231652259827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.875,0.8666666666666667,0.37727469205856323,51,15,14,17,8,49,14,20,17,37,13,16,30
405,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6851073503494263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.3710746765136719,51,15,14,17,8,49,14,20,17,37,13,16,30
406,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6864075660705566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.3697710931301117,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6549122929573059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.37202003598213196,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6392059326171875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,1.0,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.875,0.9,0.3654955327510834,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6337425708770752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.3626730442047119,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6557791233062744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.34563538432121277,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6682289838790894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.35485491156578064,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6561524271965027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.3442537784576416,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6525872349739075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8108108108108109,0.9230769230769231,0.9375,0.8333333333333334,0.355569452047348,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6591172814369202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.3453504145145416,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.655341625213623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8918918918918919,0.8461538461538461,0.875,0.9,0.3644338846206665,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6602895855903625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8378378378378378,0.9230769230769231,0.875,0.8666666666666667,0.33473333716392517,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6612012386322021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.3503783643245697,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6633569002151489,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.3373105227947235,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6486655473709106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.34641122817993164,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6425366997718811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.3404519259929657,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6436047554016113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.35046592354774475,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6697471141815186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8648648648648649,1.0,0.9375,0.9,0.33430564403533936,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6776437163352966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.3266332745552063,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.681158185005188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.34169989824295044,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.672274649143219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.325753390789032,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6516985297203064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.31974661350250244,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6469221711158752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.3180408179759979,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6485920548439026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.3220230042934418,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.652900755405426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.3037607967853546,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6877527832984924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.3265626132488251,51,15,14,17,8,49,14,20,17,37,13,16,30
