epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
476,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.38095238095238093,0.3333333333333333,0.6,0.5555555555555556,1.5319641828536987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8108108108108109,0.9230769230769231,0.6875,0.8666666666666667,0.30996251106262207,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.38095238095238093,0.3333333333333333,0.6,0.5555555555555556,1.537113070487976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7567567567567568,0.9230769230769231,0.75,0.7666666666666667,0.34476497769355774,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.6651889085769653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8108108108108109,0.9230769230769231,0.6875,0.8666666666666667,0.3506283760070801,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.5,1.7774231433868408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8108108108108109,0.9230769230769231,0.875,0.8666666666666667,0.3321057856082916,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.5555555555555556,1.8876800537109375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8108108108108109,1.0,0.8125,0.8,0.32149258255958557,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.5555555555555556,1.8546550273895264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7567567567567568,0.9230769230769231,0.6875,0.7333333333333333,0.3439911901950836,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,1.77487313747406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.34062859416007996,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.6738771200180054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8108108108108109,1.0,0.8125,0.8666666666666667,0.30617210268974304,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.6144123077392578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.9,0.3024013042449951,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.646807074546814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8108108108108109,1.0,0.75,0.8333333333333334,0.3218037486076355,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.6901240348815918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.2928621172904968,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,1.7970088720321655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8108108108108109,1.0,0.75,0.8666666666666667,0.33067208528518677,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.5555555555555556,1.917531967163086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8108108108108109,1.0,0.8125,0.8,0.30421799421310425,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,1.9501969814300537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.75,0.8,0.32358819246292114,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,1.837698221206665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.3129749298095703,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.6825155019760132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.8918918918918919,1.0,0.8125,0.9,0.2925606966018677,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.38095238095238093,0.3333333333333333,0.6,0.5555555555555556,1.5874296426773071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8108108108108109,1.0,0.8125,0.8333333333333334,0.3101471960544586,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.6391208171844482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.7837837837837838,1.0,0.75,0.8,0.341519832611084,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.788382887840271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.8235294117647058,0.625,0.8163265306122449,0.5,1.0,0.8823529411764706,0.7567567567567568,1.0,0.75,0.7666666666666667,0.3591277301311493,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.013310194015503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8823529411764706,0.625,0.8163265306122449,0.5714285714285714,0.95,0.8235294117647058,0.7567567567567568,0.9230769230769231,0.75,0.7666666666666667,0.34824395179748535,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.082822322845459,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.7857142857142857,0.8823529411764706,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.7837837837837838,1.0,0.8125,0.8333333333333334,0.31551408767700195,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.5555555555555556,2.0123291015625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.8125,0.8666666666666667,0.28086891770362854,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.838857650756836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.8571428571428571,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8648648648648649,1.0,0.8125,0.8666666666666667,0.28430333733558655,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.7261663675308228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.8125,0.9,0.2695399522781372,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.5,1.7363992929458618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.9375,0.9333333333333333,0.30989721417427063,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.8472803831100464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8108108108108109,1.0,0.8125,0.8333333333333334,0.3227089047431946,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.5555555555555556,2.016754150390625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,1.0,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8648648648648649,1.0,0.8125,0.9,0.3001463711261749,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.5555555555555556,2.0592164993286133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.8125,0.8333333333333334,0.31097590923309326,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,1.94420325756073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.30053913593292236,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.773999571800232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.8,0.3202899098396301,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.38095238095238093,0.3333333333333333,0.6,0.5555555555555556,1.7521674633026123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8378378378378378,1.0,0.8125,0.8333333333333334,0.2831070125102997,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.8880908489227295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.75,0.8666666666666667,0.2808164656162262,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.2857142857142857,0.5,0.6,0.5555555555555556,2.0769829750061035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,1.0,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.8918918918918919,1.0,0.875,0.9333333333333333,0.2898492217063904,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.1852829456329346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.9411764705882353,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.7837837837837838,1.0,0.8125,0.8,0.3023957312107086,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.0891470909118652,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.75,0.8666666666666667,0.3080037832260132,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.9149692058563232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,0.75,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.27308064699172974,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.7916436195373535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8378378378378378,1.0,0.8125,0.8333333333333334,0.2741956412792206,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.7746975421905518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,1.0,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8378378378378378,1.0,0.8125,0.8666666666666667,0.2605600655078888,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.9192858934402466,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.8163265306122449,0.5,1.0,0.8823529411764706,0.7567567567567568,1.0,0.75,0.7333333333333333,0.3098216652870178,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.141903877258301,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8648648648648649,1.0,0.8125,0.9,0.26127615571022034,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.192291498184204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.29295873641967773,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.148909568786621,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8378378378378378,1.0,0.8125,0.8333333333333334,0.3091067969799042,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.0512332916259766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.875,0.8666666666666667,0.2742484509944916,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.9234368801116943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.875,0.8666666666666667,0.26510554552078247,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.92021906375885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9411764705882353,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8378378378378378,1.0,0.8125,0.8333333333333334,0.2835715115070343,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.9819426536560059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.875,0.9666666666666667,0.263083279132843,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.129448175430298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,1.0,0.875,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8378378378378378,1.0,0.75,0.8666666666666667,0.30450549721717834,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.303755521774292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,1.0,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.875,0.9,0.27763596177101135,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.3240315914154053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8108108108108109,0.9230769230769231,0.75,0.8,0.27746015787124634,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.175474166870117,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9,0.2357543706893921,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,1.952562928199768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9333333333333333,0.26484450697898865,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.8445022106170654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.8125,0.9,0.2616826891899109,51,15,14,17,8,49,14,20,17,37,13,16,30
